268.08292	132924	
268.14703	132552	
268.21115	131787	
268.27524	130766	
268.33936	128214	
268.40347	124209	
268.46756	127270	
268.53168	127788	
268.59576	129040	
268.65988	126176	
268.724	118433	
268.78809	115076	
268.8522	109276	
268.91632	110528	
268.98041	115147	
269.04453	118146	
269.10861	114502	
269.17273	111712	
269.23685	109182	
269.30093	110091	
269.36505	105239	
269.42914	105556	
269.49326	107397	
269.55737	107539	
269.62146	113714	
269.68558	114543	
269.74966	115223	
269.81378	111399	
269.8779	105497	
269.94199	99473	
270.0061	97929	
270.07019	96695	
270.13431	100402	
270.19839	101665	
270.26251	105075	
270.32663	109796	
270.39072	113491	
270.45483	116987	
270.51892	116942	
270.58304	114944	
270.64713	116257	
270.71124	115102	
270.77533	118278	
270.83945	121756	
270.90356	124972	
270.96765	124019	
271.03177	119239	
271.09586	111939	
271.15997	103545	
271.22406	99077	
271.28818	93992	
271.35226	92480	
271.41638	92170	
271.48047	96933	
271.54459	104364	
271.60867	111898	
271.67279	113715	
271.73691	114177	
271.80099	113122	
271.86511	110304	
271.9292	108861	
271.99332	111405	
272.0574	114058	
272.12152	113562	
272.18561	109377	
272.24973	103772	
272.31381	106041	
272.37793	109887	
272.44202	110072	
272.50613	110360	
272.57022	107492	
272.63434	107449	
272.69843	110078	
272.76254	111568	
272.82663	112764	
272.89075	113434	
272.95483	109801	
273.01895	109988	
273.08304	114176	
273.14716	109417	
273.21124	103327	
273.27533	106265	
273.33945	105635	
273.40353	103550	
273.46765	107998	
273.53174	115933	
273.59586	118693	
273.65994	114985	
273.72406	106389	
273.78815	106366	
273.85226	110113	
273.91635	112755	
273.98047	114262	
274.04456	113695	
274.10864	113919	
274.17276	114671	
274.23685	119218	
274.30096	117537	
274.36505	117692	
274.42917	116826	
274.49326	118201	
274.55737	114298	
274.62146	109417	
274.68555	108546	
274.74966	109310	
274.81375	113641	
274.87787	110801	
274.94196	106621	
275.00604	98076	
275.07016	96918	
275.13425	99108	
275.19836	101902	
275.26245	108616	
275.32657	116195	
275.39066	121603	
275.45474	127359	
275.51886	125775	
275.58295	118182	
275.64703	115060	
275.71115	116194	
275.77524	117811	
275.83936	114272	
275.90344	115147	
275.96753	114138	
276.03165	119075	
276.09573	123664	
276.15985	126136	
276.22394	132707	
276.28802	133230	
276.35214	127490	
276.41623	122434	
276.48032	121496	
276.54443	119891	
276.60852	117061	
276.67261	118028	
276.73672	112795	
276.80081	112562	
276.86493	115054	
276.92902	115838	
276.9931	116483	
277.05722	113981	
277.12131	116412	
277.18539	119158	
277.24951	124417	
277.3136	127900	
277.37769	127558	
277.4418	126268	
277.50589	124476	
277.56998	124408	
277.63409	120931	
277.69818	119610	
277.76227	120233	
277.82639	118987	
277.89047	115927	
277.95456	119877	
278.01865	124986	
278.08276	123414	
278.14685	120225	
278.21094	116371	
278.27505	115362	
278.33914	118545	
278.40323	120757	
278.46735	120962	
278.53143	124281	
278.59552	129500	
278.65961	133863	
278.72372	136214	
278.78781	136915	
278.8519	134328	
278.91602	135276	
278.9801	137157	
279.04419	137990	
279.10828	134002	
279.17239	130967	
279.23648	136821	
279.30057	137357	
279.36465	134261	
279.42877	133796	
279.49286	135634	
279.55695	136452	
279.62103	139358	
279.68515	144622	
279.74924	149674	
279.81332	145708	
279.87741	140653	
279.94153	144936	
280.00562	150616	
280.0697	151517	
280.13379	154150	
280.19791	151457	
280.26199	152215	
280.32608	154206	
280.39017	155329	
280.45425	150435	
280.51837	145766	
280.58246	139398	
280.64655	136147	
280.71063	143474	
280.77475	154260	
280.83884	165274	
280.90292	170600	
280.96701	165207	
281.0311	165583	
281.09521	170318	
281.1593	177107	
281.22339	182371	
281.28748	190051	
281.35156	197799	
281.41565	207748	
281.47977	215880	
281.54385	220520	
281.60794	233680	
281.67203	245762	
281.73611	246971	
281.8002	242131	
281.86432	228294	
281.92841	216521	
281.99249	209858	
282.05658	217162	
282.12067	229330	
282.18475	239218	
282.24887	237493	
282.31296	230550	
282.37704	223432	
282.44113	222758	
282.50522	226945	
282.56931	233336	
282.63339	223657	
282.69751	214098	
282.7616	208727	
282.82568	217098	
282.88977	228324	
282.95386	233220	
283.01794	229691	
283.08203	228204	
283.14612	220592	
283.21024	208957	
283.27432	199759	
283.33841	198283	
283.4025	201528	
283.46658	204151	
283.53067	204433	
