268.08292	116121	
268.14703	113588	
268.21115	108539	
268.27524	105760	
268.33936	105627	
268.40347	104497	
268.46756	107713	
268.53168	107825	
268.59576	104467	
268.65988	104845	
268.724	105806	
268.78809	108793	
268.8522	107978	
268.91632	113971	
268.98041	120672	
269.04453	121466	
269.10861	111311	
269.17273	105027	
269.23685	98355	
269.30093	98242	
269.36505	96478	
269.42914	97159	
269.49326	97236	
269.55737	100578	
269.62146	107167	
269.68558	106278	
269.74966	105259	
269.81378	106757	
269.8779	110770	
269.94199	110465	
270.0061	108942	
270.07019	105984	
270.13431	105035	
270.19839	108834	
270.26251	112702	
270.32663	115270	
270.39072	111771	
270.45483	106465	
270.51892	102543	
270.58304	97562	
270.64713	97395	
270.71124	97572	
270.77533	97860	
270.83945	99250	
270.90356	105274	
270.96765	110507	
271.03177	108978	
271.09586	103549	
271.15997	95668	
271.22406	92000	
271.28818	87497	
271.35226	89020	
271.41638	88829	
271.48047	92176	
271.54459	92502	
271.60867	92076	
271.67279	95283	
271.73691	99169	
271.80099	100377	
271.86511	100194	
271.9292	100258	
271.99332	98850	
272.0574	98984	
272.12152	101958	
272.18561	107829	
272.24973	105845	
272.31381	104570	
272.37793	100181	
272.44202	96782	
272.50613	99124	
272.57022	101448	
272.63434	102390	
272.69843	104352	
272.76254	106144	
272.82663	106108	
272.89075	107604	
272.95483	111807	
273.01895	111381	
273.08304	111222	
273.14716	104163	
273.21124	98073	
273.27533	98727	
273.33945	103105	
273.40353	105034	
273.46765	107194	
273.53174	110071	
273.59586	111156	
273.65994	110982	
273.72406	103264	
273.78815	101154	
273.85226	104259	
273.91635	109119	
273.98047	114062	
274.04456	115931	
274.10864	112478	
274.17276	109493	
274.23685	107463	
274.30096	103704	
274.36505	102825	
274.42917	102238	
274.49326	103396	
274.55737	102511	
274.62146	100310	
274.68555	97018	
274.74966	98347	
274.81375	103437	
274.87787	103039	
274.94196	105517	
275.00604	104022	
275.07016	102314	
275.13425	102988	
275.19836	111561	
275.26245	118949	
275.32657	113198	
