268.08292	107183	
268.14703	105902	
268.21115	102860	
268.27524	102444	
268.33936	106349	
268.40347	108008	
268.46756	113589	
268.53168	110819	
268.59576	107420	
268.65988	102865	
268.724	97500	
268.78809	93796	
268.8522	89799	
268.91632	89528	
268.98041	90713	
269.04453	93210	
269.10861	96909	
269.17273	97537	
269.23685	95102	
269.30093	96511	
269.36505	99096	
269.42914	103062	
269.49326	108378	
269.55737	108744	
269.62146	106922	
269.68558	101791	
269.74966	100387	
269.81378	99568	
269.8779	100758	
269.94199	97526	
270.0061	91663	
270.07019	90177	
270.13431	89891	
270.19839	89870	
270.26251	93865	
270.32663	97054	
270.39072	95768	
270.45483	94129	
270.51892	88597	
270.58304	87853	
270.64713	92056	
270.71124	87983	
270.77533	84633	
270.83945	79399	
270.90356	75091	
270.96765	76103	
271.03177	80215	
271.09586	85312	
271.15997	90338	
271.22406	91545	
271.28818	89075	
271.35226	87939	
271.41638	86358	
271.48047	85561	
271.54459	84424	
271.60867	83213	
271.67279	84228	
271.73691	86751	
271.80099	85806	
271.86511	85165	
271.9292	83999	
271.99332	81293	
272.0574	80526	
272.12152	81438	
272.18561	85074	
272.24973	87851	
272.31381	89467	
272.37793	84873	
272.44202	85124	
272.50613	84770	
272.57022	85447	
272.63434	81853	
272.69843	79409	
272.76254	77480	
272.82663	82046	
272.89075	86547	
272.95483	85725	
273.01895	81871	
273.08304	80823	
273.14716	79962	
273.21124	81917	
273.27533	85511	
273.33945	89058	
273.40353	92580	
273.46765	98121	
273.53174	99191	
273.59586	91854	
273.65994	85861	
273.72406	84972	
273.78815	86743	
273.85226	84816	
273.91635	84402	
273.98047	84030	
274.04456	89266	
274.10864	95427	
274.17276	97695	
274.23685	101322	
274.30096	99438	
274.36505	92506	
274.42917	87593	
274.49326	87430	
274.55737	84277	
274.62146	81074	
274.68555	83765	
274.74966	86655	
274.81375	90514	
274.87787	92694	
274.94196	97403	
275.00604	95707	
275.07016	91705	
275.13425	93682	
275.19836	94353	
275.26245	97590	
275.32657	99617	
275.39066	101672	
275.45474	101557	
275.51886	102111	
275.58295	99096	
275.64703	101234	
275.71115	104169	
275.77524	106893	
275.83936	107031	
275.90344	106341	
275.96753	106073	
276.03165	109036	
276.09573	111524	
276.15985	109786	
276.22394	106868	
276.28802	102526	
276.35214	103546	
276.41623	105447	
276.48032	105059	
276.54443	101311	
276.60852	92737	
276.67261	91694	
276.73672	91386	
276.80081	91903	
276.86493	96334	
276.92902	96740	
276.9931	105050	
277.05722	112784	
277.12131	117935	
277.18539	117695	
277.24951	109585	
277.3136	99388	
277.37769	95849	
277.4418	98005	
277.50589	99588	
277.56998	98503	
277.63409	99307	
277.69818	99918	
277.76227	96420	
277.82639	98411	
277.89047	101393	
277.95456	102569	
278.01865	103166	
278.08276	103416	
278.14685	108164	
278.21094	113123	
278.27505	114473	
278.33914	115087	
278.40323	115184	
278.46735	112720	
278.53143	107248	
278.59552	100992	
278.65961	99177	
278.72372	100683	
278.78781	99012	
278.8519	95892	
278.91602	97282	
278.9801	96603	
279.04419	98411	
279.10828	100857	
279.17239	100830	
279.23648	102358	
279.30057	106474	
279.36465	108477	
279.42877	109917	
279.49286	108284	
279.55695	112410	
279.62103	119517	
279.68515	119446	
279.74924	116471	
279.81332	113651	
279.87741	114462	
279.94153	113333	
280.00562	114995	
280.0697	119939	
280.13379	128748	
280.19791	128769	
280.26199	124586	
280.32608	117702	
280.39017	113837	
280.45425	113928	
280.51837	122047	
280.58246	123022	
280.64655	124641	
280.71063	133834	
280.77475	143975	
280.83884	153800	
280.90292	163373	
280.96701	165073	
281.0311	170966	
281.09521	174775	
281.1593	174327	
281.22339	178082	
281.28748	179581	
281.35156	183397	
281.41565	186001	
281.47977	183539	
281.54385	186715	
281.60794	194173	
281.67203	198823	
281.73611	205150	
281.8002	212276	
281.86432	219981	
281.92841	226255	
281.99249	230273	
282.05658	231003	
282.12067	222287	
282.18475	218393	
282.24887	211619	
282.31296	202827	
282.37704	204221	
282.44113	206999	
282.50522	211061	
282.56931	206260	
282.63339	201571	
282.69751	199160	
282.7616	193799	
282.82568	187491	
282.88977	183314	
282.95386	183002	
283.01794	185018	
283.08203	184762	
283.14612	182160	
283.21024	182866	
283.27432	184409	
283.33841	177854	
283.4025	177055	
283.46658	184049	
283.53067	183715	
283.59476	182096	
283.65884	181895	
283.72293	179571	
283.78702	170230	
283.85114	161570	
283.91522	154702	
283.97931	149786	
284.0434	148444	
284.10748	152413	
284.17157	156445	
284.23566	153793	
284.29974	148261	
284.36383	144907	
284.42792	139752	
284.492	138960	
284.55609	139473	
284.62018	138022	
284.68427	141988	
284.74838	138411	
284.81247	136978	
284.87656	138325	
284.94064	140038	
285.00473	139424	
285.06882	131049	
285.1329	129247	
285.19699	139277	
285.26108	145371	
285.32516	153363	
285.38925	160496	
285.45334	158886	
285.51743	146217	
285.58151	137734	
285.6456	134657	
285.70969	136419	
285.77377	134019	
285.83786	127013	
285.90195	121613	
285.96603	120203	
286.03012	123255	
286.09421	129033	
286.15829	140300	
286.22238	142531	
286.28647	143944	
286.35056	144514	
286.41464	144090	
286.47873	139282	
286.54282	129325	
286.6069	123825	
286.67099	122350	
286.73508	127428	
286.79916	131252	
286.86325	134036	
286.92734	127895	
286.99142	127345	
287.05551	127114	
287.1196	130438	
287.18369	132944	
287.24774	135344	
287.31183	133799	
287.37592	130617	
287.44	127096	
287.50409	123687	
287.56818	124268	
287.63226	124707	
287.69635	129282	
287.76044	130979	
287.82452	132123	
287.88861	133451	
287.9527	141605	
288.01678	150861	
288.08087	150123	
288.14493	141080	
288.20901	139212	
288.2731	139275	
288.33719	133045	
288.40128	127570	
288.46536	125354	
288.52945	126205	
288.59354	130575	
288.65762	132770	
288.72171	129175	
288.78577	127230	
288.84985	131507	
288.91394	135150	
288.97803	132618	
289.04211	133288	
289.1062	132143	
289.17029	127081	
289.23438	123673	
289.29843	123548	
289.36252	125261	
289.42661	124202	
289.49069	117984	
289.55478	122544	
289.61887	127841	
289.68295	131416	
289.74701	130003	
289.8111	126518	
289.87518	127481	
289.93927	130170	
290.00336	129710	
290.06744	131805	
290.1315	130118	
290.19559	128142	
290.25967	127501	
290.32376	132932	
290.38785	131703	
290.4519	131546	
290.51599	132380	
290.58008	137290	
290.64417	139914	
290.70825	141666	
290.77231	146623	
290.8364	149429	
290.90048	150481	
290.96457	151531	
291.02866	145973	
291.09271	147575	
291.1568	143690	
291.22089	140842	
291.28497	138072	
291.34906	141972	
291.41312	150001	
291.4772	156130	
291.54129	164325	
291.60538	168282	
291.66943	163658	
291.73352	160220	
291.79761	157906	
291.86169	152534	
291.92575	154648	
291.98984	154678	
292.05392	154554	
292.11801	153607	
292.18207	153046	
292.24615	154144	
292.31024	156165	
292.37433	158301	
292.43839	158869	
292.50247	155768	
292.56656	144777	
292.63062	137819	
292.6947	138221	
292.75879	139585	
292.82288	137174	
292.88693	134586	
292.95102	141592	
293.01511	148970	
293.07916	150383	
293.14325	151710	
293.20734	148336	
293.27139	149835	
293.33548	150479	
293.39957	152230	
293.46362	150819	
293.52771	150711	
293.5918	151055	
293.65585	145418	
293.71994	144636	
293.78403	146044	
293.84808	145089	
293.91217	145264	
293.97626	152682	
294.04031	150024	
294.1044	148543	
294.16849	144400	
294.23254	152155	
294.29663	154244	
294.36072	149927	
294.42477	142697	
294.48886	136312	
294.55292	135179	
294.617	135648	
294.68109	144986	
294.74515	149828	
294.80923	145358	
294.87332	148108	
294.93738	151624	
295.00146	156764	
295.06552	157289	
295.12961	156452	
295.1937	163465	
295.25775	159340	
295.32184	159638	
295.38589	158121	
295.44998	152793	
295.51407	148512	
295.57813	149165	
295.64221	161571	
295.70627	169033	
295.77036	170857	
295.83441	167408	
295.8985	165694	
295.96259	165780	
296.02664	169870	
296.09073	174642	
296.15479	174414	
296.21887	168536	
296.28293	160768	
296.34702	156990	
296.41107	158626	
296.47516	162120	
296.53922	168760	
296.6033	172650	
296.66736	175459	
296.73145	176402	
296.79553	175594	
296.85959	175998	
296.92368	172337	
296.98773	171561	
297.05182	165063	
297.11588	161413	
297.17996	165458	
297.24402	172526	
297.30811	178021	
297.37216	177807	
297.43625	178244	
297.50031	185577	
297.56439	192338	
297.62845	191515	
297.69254	188213	
297.75659	185057	
297.82065	185932	
297.88474	187072	
297.94879	189429	
298.01288	193116	
298.07693	198701	
298.14102	198070	
298.20508	192096	
298.26917	186588	
298.33322	181956	
298.39731	189238	
298.46136	195651	
298.52542	196225	
298.58951	191092	
298.65356	178566	
298.71765	175360	
298.78171	179181	
298.84579	187715	
298.90985	193600	
298.97391	198805	
299.03799	192819	
299.10205	196234	
299.16614	197717	
299.23019	193287	
299.29425	199140	
299.35834	204086	
299.42239	204581	
299.48648	204131	
299.55054	200467	
299.61459	200293	
299.67868	203270	
299.74274	204191	
299.80682	207331	
299.87088	215743	
299.93494	221893	
299.99902	226723	
300.06308	224541	
300.12714	219776	
300.19122	225017	
300.25528	230872	
300.31934	226391	
300.38342	226425	
300.44748	230745	
300.51154	237587	
300.57562	236527	
300.63968	231030	
300.70374	232857	
300.76782	230144	
300.83188	230338	
300.89594	238483	
300.96002	241315	
301.02408	244585	
301.08813	252323	
301.15222	255033	
301.21628	259750	
301.28033	268248	
301.34442	272919	
301.40848	272788	
301.47253	279284	
301.53659	282014	
301.60068	287145	
301.66473	291361	
301.72879	290386	
301.79288	294404	
301.85693	293453	
301.92099	285876	
301.98505	282885	
302.04913	287227	
302.11319	295615	
302.17725	300443	
302.2413	305348	
302.30539	310085	
302.36945	316469	
302.4335	322503	
302.49756	325214	
302.56165	328498	
302.6257	326730	
302.68976	325167	
302.75381	336146	
302.8179	344108	
302.88196	346355	
302.94601	348691	
303.01007	360944	
303.07413	371192	
303.13821	379607	
303.20227	379553	
303.26633	381996	
303.33038	387750	
303.39444	390532	
303.45853	397461	
303.52258	405544	
303.58664	411210	
303.6507	410330	
303.71475	406544	
303.77884	418969	
303.8429	423460	
303.90695	420353	
303.97101	419993	
304.03506	417142	
304.09912	410502	
304.16321	415459	
304.22726	438569	
304.29132	464569	
304.35538	474551	
304.41943	478324	
304.48349	480284	
304.54755	497013	
304.6116	520689	
304.67569	552671	
304.73975	572418	
304.8038	576834	
304.86786	591317	
304.93192	610213	
304.99597	622594	
305.06003	635360	
305.12408	650882	
305.18817	681551	
305.25223	694678	
305.31628	686889	
305.38034	683027	
305.4444	683812	
305.50845	683689	
305.57251	684629	
305.63657	691634	
305.70062	716153	
305.76468	741189	
305.82874	769568	
305.89279	790145	
305.95685	809296	
306.0209	806575	
306.08499	804929	
306.14905	818747	
306.2131	838455	
306.27716	857438	
306.34122	872118	
306.40527	884704	
306.46933	882200	
306.53339	883102	
306.59744	908741	
306.6615	942427	
306.72556	973223	
306.78961	982208	
306.85367	998442	
306.91772	1040046	
306.98178	1083259	
307.04584	1126570	
307.10989	1175433	
307.17395	1233630	
307.23801	1296519	
307.30206	1343957	
307.36612	1414027	
307.43018	1490444	
307.49423	1540524	
307.55829	1592854	
307.62234	1670006	
307.6864	1712620	
307.75046	1722389	
307.81451	1757610	
307.87857	1795390	
307.94263	1844285	
308.00665	1921596	
308.07071	1994111	
308.13477	2071015	
308.19882	2148913	
308.26288	2206442	
308.32693	2262957	
308.39099	2316833	
308.45505	2378737	
308.5191	2439365	
308.58316	2478530	
308.64722	2514885	
308.71127	2547130	
308.77533	2584051	
308.83939	2600014	
308.90341	2615609	
308.96747	2617707	
309.03152	2638373	
309.09558	2654457	
309.15964	2659631	
309.22369	2636651	
309.28775	2594148	
309.35181	2515213	
309.41583	2445208	
309.47989	2416949	
309.54395	2394191	
309.608	2313841	
309.67206	2244842	
309.73611	2166627	
309.80017	2063608	
309.8642	2003792	
309.92825	1974029	
309.99231	1949342	
310.05637	1885764	
310.12042	1796725	
310.18448	1742734	
310.2485	1714857	
310.31256	1665269	
310.37662	1595732	
310.44067	1521167	
310.50473	1439504	
310.56879	1378937	
310.63281	1323177	
310.69687	1258906	
310.76093	1215081	
310.82498	1192307	
310.88904	1159972	
310.95306	1113446	
311.01712	1061657	
311.08118	1013378	
311.14523	968339	
311.20926	933967	
311.27332	913577	
311.33737	891688	
311.40143	873431	
311.46545	849133	
311.52951	825334	
311.59357	803520	
311.65762	787226	
311.72165	766995	
311.78571	740267	
311.84976	722643	
311.91382	714552	
311.97784	709962	
312.0419	687495	
312.10596	669397	
312.17001	649468	
312.23404	626848	
312.2981	605878	
312.36215	595132	
312.42618	588828	
312.49023	596219	
312.55429	591872	
312.61832	586824	
312.68237	588199	
312.74643	573150	
312.81046	565707	
312.87451	565212	
312.93857	543970	
313.00259	525147	
313.06665	516354	
313.13071	512962	
313.19473	504148	
313.25879	495233	
313.32285	484903	
313.38687	477056	
313.45093	470589	
313.51498	463141	
313.57901	440919	
313.64307	423279	
313.70712	414373	
313.77115	416905	
313.83521	415015	
313.89923	419776	
313.96329	420831	
314.02734	415164	
314.09137	421400	
314.15543	422031	
314.21945	425037	
314.28351	421914	
314.34756	406828	
314.41159	385644	
314.47565	378246	
314.53967	377610	
314.60373	386361	
314.66779	396931	
314.73181	390433	
314.79587	386994	
314.85989	376884	
314.92395	371839	
314.98798	369973	
315.05203	371944	
315.11606	372301	
315.18011	367875	
315.24417	355164	
315.3082	340811	
315.37225	334203	
315.43628	337885	
315.50034	348955	
315.56436	345478	
315.62842	333740	
315.69244	327721	
315.7565	323395	
315.82053	327771	
315.88458	320031	
315.94861	319412	
316.01266	330603	
316.07669	328072	
316.14075	323123	
316.20477	319025	
316.26883	324180	
316.33286	321996	
316.39691	325408	
316.46094	332003	
316.52496	335737	
316.58902	331958	
316.65305	327127	
316.7171	317244	
316.78113	308019	
316.84518	312439	
316.90921	321589	
316.97327	325170	
317.03729	329133	
317.10132	315276	
317.16537	302047	
317.2294	304449	
317.29346	306122	
317.35748	298907	
317.42151	286623	
317.48557	287904	
317.54959	291217	
317.61365	290539	
317.67767	283537	
317.7417	271097	
317.80576	269743	
317.86978	270591	
317.93384	271876	
317.99786	266714	
318.06189	269160	
318.12595	277973	
318.18997	283394	
318.254	286330	
318.31805	279272	
318.38208	276709	
318.44611	271402	
318.51016	269757	
318.57419	269932	
318.63821	277504	
318.70227	283762	
318.7663	278639	
318.83032	275817	
318.89438	272389	
318.9584	275570	
319.02243	266584	
319.08649	263013	
319.15051	266947	
319.21454	268517	
319.27859	273576	
319.34262	265131	
319.40665	259492	
319.47067	262315	
319.53473	265604	
319.59875	266956	
319.66278	261692	
319.72684	257094	
319.79086	250369	
319.85489	252858	
319.91891	259510	
319.98297	257493	
320.047	251311	
320.11102	245480	
320.17505	247545	
320.23911	251654	
320.30313	250664	
320.36716	248096	
320.43118	245460	
320.49521	238852	
320.55927	230621	
320.62329	227595	
320.68732	221201	
320.75134	220626	
320.81537	222981	
320.87943	223874	
320.94345	225422	
321.00748	225709	
321.0715	226451	
321.13553	227257	
321.19958	231714	
321.26361	236360	
321.32764	235348	
321.39166	239772	
321.45569	239339	
321.51971	237675	
321.58377	224222	
321.6478	209131	
321.71182	204491	
321.77585	202810	
321.83987	202712	
321.9039	192094	
321.96793	193459	
322.03195	200488	
322.09601	213505	
322.16003	217315	
322.22406	217292	
322.28809	220184	
322.35211	218513	
322.41614	220235	
322.48016	218171	
322.54419	220930	
322.60822	221058	
322.67224	222556	
322.7363	225383	
322.80032	223284	
322.86435	220980	
322.92838	227171	
322.9924	232098	
323.05643	231356	
323.12045	225438	
323.18448	220108	
323.2485	224080	
323.31253	235379	
323.37656	236474	
323.44058	237504	
323.50461	229065	
323.56863	221461	
323.63266	217361	
323.69669	218365	
323.76071	211987	
323.82474	209412	
323.88876	211249	
323.95279	213914	
324.01682	212795	
324.08084	214923	
324.14487	217992	
324.20889	217824	
324.27292	222796	
324.33694	215348	
324.40097	204860	
324.465	201070	
324.52902	202955	
324.59305	206422	
324.65707	209341	
324.7211	204686	
324.78513	198995	
324.84915	194717	
324.91318	197600	
324.9772	206265	
325.04123	208801	
325.10526	220062	
325.16925	227397	
325.23328	229260	
325.2973	222121	
325.36133	218738	
325.42535	215636	
325.48938	217562	
325.55341	219808	
325.61743	219618	
325.68146	218070	
325.74548	214270	
325.80948	212322	
325.8735	207903	
325.93753	204280	
326.00156	208123	
326.06558	217646	
326.12961	226621	
326.19363	230125	
326.25763	228178	
326.32166	228075	
326.38568	225920	
326.44971	229967	
326.51373	232318	
326.57776	236526	
326.64175	228687	
326.70578	217760	
326.76981	208484	
326.83383	202369	
326.89786	198280	
326.96185	195453	
327.02588	192784	
327.0899	192153	
327.15393	194014	
327.21796	196621	
327.28195	197720	
