268.08292	98815	
268.14703	99358	
268.21115	102601	
268.27524	103049	
268.33936	106194	
268.40347	108953	
268.46756	118750	
268.53168	119878	
268.59576	119629	
268.65988	121301	
268.724	120413	
268.78809	120580	
268.8522	111402	
268.91632	109096	
268.98041	110761	
269.04453	109817	
269.10861	102013	
269.17273	104200	
269.23685	106812	
269.30093	112348	
269.36505	107672	
269.42914	105015	
269.49326	104352	
269.55737	100389	
269.62146	99768	
269.68558	97905	
269.74966	100368	
269.81378	99265	
269.8779	97526	
269.94199	100356	
270.0061	102367	
270.07019	99952	
270.13431	98127	
270.19839	94299	
270.26251	95084	
270.32663	95120	
270.39072	93367	
270.45483	92401	
270.51892	95091	
270.58304	93083	
270.64713	90409	
270.71124	90645	
270.77533	96507	
270.83945	100602	
270.90356	99240	
270.96765	98779	
271.03177	95551	
271.09586	95612	
271.15997	98071	
271.22406	100507	
271.28818	102054	
271.35226	103880	
271.41638	96516	
271.48047	92709	
271.54459	89742	
271.60867	89294	
271.67279	85664	
271.73691	83558	
271.80099	84287	
271.86511	90400	
271.9292	88774	
271.99332	87416	
272.0574	88995	
272.12152	94305	
272.18561	98550	
272.24973	98794	
272.31381	97414	
272.37793	98297	
272.44202	100591	
272.50613	102370	
272.57022	98562	
272.63434	93883	
272.69843	93058	
272.76254	92364	
272.82663	94527	
272.89075	98198	
272.95483	101341	
273.01895	100621	
273.08304	94869	
273.14716	86867	
273.21124	84870	
273.27533	91830	
273.33945	97603	
273.40353	97544	
273.46765	97792	
273.53174	98416	
273.59586	98341	
273.65994	101652	
273.72406	101889	
273.78815	98772	
273.85226	91079	
273.91635	84155	
273.98047	78299	
274.04456	81299	
274.10864	86674	
274.17276	92567	
274.23685	97216	
274.30096	101164	
274.36505	103219	
274.42917	104645	
274.49326	103326	
274.55737	101553	
274.62146	100611	
274.68555	105951	
274.74966	107605	
274.81375	108678	
274.87787	104006	
274.94196	102498	
275.00604	101447	
275.07016	102666	
275.13425	101362	
275.19836	96487	
275.26245	95890	
275.32657	94088	
275.39066	95441	
275.45474	96083	
275.51886	100858	
275.58295	106147	
275.64703	107325	
275.71115	109325	
275.77524	107735	
275.83936	105760	
275.90344	108021	
275.96753	111155	
276.03165	112334	
276.09573	116883	
276.15985	115461	
276.22394	111125	
276.28802	106856	
276.35214	108545	
