268.08292	84330	
268.14703	78535	
268.21115	74537	
268.27524	71885	
268.33936	73961	
268.40347	75531	
268.46756	83826	
268.53168	83610	
268.59576	78798	
268.65988	71912	
268.724	67968	
268.78809	67941	
268.8522	65826	
268.91632	62384	
268.98041	62641	
269.04453	66177	
269.10861	67826	
269.17273	66381	
269.23685	65748	
269.30093	67590	
269.36505	65503	
269.42914	67546	
269.49326	69077	
269.55737	69021	
269.62146	71153	
269.68558	69860	
269.74966	69373	
269.81378	65467	
269.8779	61634	
269.94199	60880	
270.0061	65915	
270.07019	69324	
270.13431	72882	
270.19839	74559	
270.26251	75925	
270.32663	71681	
270.39072	63147	
270.45483	61190	
270.51892	62555	
270.58304	61251	
270.64713	59316	
270.71124	56390	
270.77533	56528	
270.83945	56810	
270.90356	59414	
270.96765	63935	
271.03177	68154	
271.09586	71862	
271.15997	73289	
271.22406	74749	
271.28818	71867	
271.35226	71119	
271.41638	68624	
271.48047	65325	
271.54459	61182	
271.60867	62479	
271.67279	62899	
271.73691	61838	
271.80099	60783	
271.86511	63404	
271.9292	62459	
271.99332	64629	
272.0574	67752	
272.12152	68289	
272.18561	66952	
272.24973	62721	
272.31381	62446	
272.37793	65958	
272.44202	67796	
272.50613	69662	
272.57022	72031	
272.63434	70994	
272.69843	71105	
272.76254	68514	
272.82663	67129	
272.89075	63547	
272.95483	60423	
273.01895	58343	
273.08304	58795	
273.14716	57153	
273.21124	57126	
273.27533	59488	
273.33945	61388	
273.40353	60027	
273.46765	57693	
273.53174	56625	
273.59586	58199	
273.65994	57431	
273.72406	61575	
273.78815	65938	
273.85226	70153	
273.91635	69002	
273.98047	68698	
274.04456	70584	
274.10864	72117	
274.17276	73019	
274.23685	73357	
274.30096	73959	
274.36505	68773	
274.42917	65431	
274.49326	67497	
274.55737	71938	
274.62146	72290	
274.68555	68559	
274.74966	65478	
274.81375	62209	
274.87787	58979	
274.94196	56404	
275.00604	54709	
275.07016	55013	
275.13425	56679	
275.19836	59108	
275.26245	64129	
275.32657	63788	
275.39066	62264	
275.45474	62072	
275.51886	63661	
275.58295	63000	
275.64703	64330	
275.71115	65184	
275.77524	64813	
275.83936	63807	
275.90344	68753	
275.96753	73083	
276.03165	73894	
276.09573	70217	
276.15985	63996	
276.22394	61267	
276.28802	59406	
276.35214	59233	
276.41623	61567	
276.48032	61965	
276.54443	62146	
276.60852	59517	
276.67261	58164	
276.73672	59884	
276.80081	60085	
276.86493	62156	
276.92902	60648	
276.9931	62842	
277.05722	63325	
277.12131	66121	
277.18539	64621	
277.24951	61682	
277.3136	61782	
277.37769	65728	
277.4418	67258	
277.50589	64909	
277.56998	65070	
277.63409	68149	
277.69818	69740	
277.76227	72054	
277.82639	74464	
277.89047	71842	
277.95456	73349	
278.01865	79853	
278.08276	85128	
278.14685	81589	
278.21094	74436	
278.27505	75569	
278.33914	79648	
278.40323	80163	
278.46735	77649	
278.53143	78574	
278.59552	77111	
278.65961	73731	
278.72372	68715	
278.78781	72458	
278.8519	76979	
278.91602	87201	
278.9801	88564	
279.04419	90324	
279.10828	86291	
279.17239	82432	
279.23648	77541	
279.30057	73290	
279.36465	73714	
279.42877	70661	
279.49286	68887	
279.55695	70436	
279.62103	70413	
279.68515	71735	
279.74924	75743	
279.81332	79673	
279.87741	80469	
279.94153	77466	
280.00562	76237	
280.0697	74115	
280.13379	75921	
280.19791	73680	
280.26199	76330	
280.32608	78409	
280.39017	83081	
280.45425	85090	
280.51837	93206	
280.58246	100281	
280.64655	96883	
280.71063	90402	
280.77475	91117	
280.83884	93682	
280.90292	95937	
280.96701	94746	
281.0311	98440	
281.09521	104619	
281.1593	112075	
281.22339	120327	
281.28748	129669	
281.35156	136367	
281.41565	134948	
281.47977	132418	
281.54385	130659	
281.60794	135939	
281.67203	138373	
281.73611	136114	
281.8002	131833	
281.86432	130886	
281.92841	135021	
281.99249	138790	
282.05658	145767	
282.12067	146654	
282.18475	147818	
282.24887	147549	
282.31296	147834	
282.37704	142246	
282.44113	136686	
282.50522	127729	
282.56931	125976	
282.63339	126770	
282.69751	126147	
282.7616	127476	
282.82568	126861	
282.88977	126213	
282.95386	124645	
283.01794	116566	
283.08203	110779	
283.14612	107969	
283.21024	109945	
283.27432	114793	
283.33841	115940	
283.4025	111626	
283.46658	107360	
283.53067	101416	
283.59476	98602	
283.65884	98039	
283.72293	102022	
283.78702	103820	
283.85114	105359	
283.91522	107110	
283.97931	113547	
284.0434	112049	
284.10748	111986	
284.17157	109196	
284.23566	105804	
284.29974	105120	
284.36383	105425	
284.42792	102864	
284.492	103632	
284.55609	109285	
284.62018	116675	
284.68427	117260	
284.74838	107193	
284.81247	99294	
284.87656	94589	
284.94064	96922	
285.00473	103002	
285.06882	108724	
285.1329	113516	
285.19699	116329	
285.26108	111552	
285.32516	104562	
285.38925	97548	
285.45334	98440	
285.51743	100033	
285.58151	97581	
285.6456	100122	
285.70969	104193	
285.77377	104420	
285.83786	107370	
285.90195	104204	
285.96603	100796	
286.03012	97994	
286.09421	95520	
286.15829	94955	
286.22238	90904	
286.28647	86323	
286.35056	83168	
286.41464	83936	
286.47873	89276	
286.54282	91316	
286.6069	93164	
286.67099	93733	
286.73508	94788	
286.79916	92392	
286.86325	89072	
286.92734	85113	
286.99142	90439	
287.05551	96027	
287.1196	103981	
287.18369	101503	
287.24774	95494	
287.31183	91135	
287.37592	94126	
287.44	96932	
287.50409	94611	
287.56818	94331	
287.63226	94674	
287.69635	92880	
287.76044	88222	
287.82452	88536	
287.88861	88706	
287.9527	91412	
288.01678	96320	
288.08087	97924	
288.14493	104664	
288.20901	113959	
288.2731	111451	
288.33719	103107	
288.40128	97720	
288.46536	90940	
288.52945	88931	
288.59354	90571	
288.65762	94252	
288.72171	95645	
288.78577	93263	
288.84985	86421	
288.91394	85273	
288.97803	87242	
289.04211	87040	
289.1062	87214	
289.17029	89313	
289.23438	91643	
289.29843	95805	
289.36252	97503	
289.42661	95163	
289.49069	94778	
289.55478	94479	
289.61887	89584	
289.68295	84810	
289.74701	81669	
289.8111	85083	
289.87518	92180	
289.93927	94735	
290.00336	91750	
290.06744	91345	
290.1315	94593	
290.19559	99690	
290.25967	99729	
290.32376	97114	
290.38785	96457	
290.4519	99621	
290.51599	99831	
290.58008	103894	
290.64417	107142	
290.70825	103675	
290.77231	103840	
290.8364	102150	
290.90048	98534	
290.96457	96669	
291.02866	92635	
291.09271	98558	
291.1568	101243	
291.22089	100200	
291.28497	100163	
291.34906	101990	
291.41312	104085	
291.4772	104480	
291.54129	105588	
291.60538	104152	
291.66943	100671	
291.73352	96275	
291.79761	96467	
291.86169	95281	
291.92575	95728	
291.98984	96369	
292.05392	96810	
292.11801	93898	
292.18207	92807	
292.24615	94471	
292.31024	96265	
292.37433	94003	
292.43839	94480	
292.50247	102662	
292.56656	105267	
292.63062	105586	
292.6947	104114	
292.75879	107272	
292.82288	113292	
292.88693	111040	
292.95102	110418	
293.01511	112859	
293.07916	116502	
293.14325	117171	
293.20734	112174	
293.27139	105935	
293.33548	105076	
293.39957	108880	
293.46362	109444	
293.52771	110408	
293.5918	113562	
293.65585	110013	
293.71994	106776	
293.78403	106184	
293.84808	108009	
293.91217	106153	
293.97626	109850	
294.04031	111756	
294.1044	113567	
294.16849	105714	
294.23254	100334	
294.29663	98188	
294.36072	100637	
294.42477	103205	
294.48886	103191	
294.55292	102912	
294.617	106021	
294.68109	109784	
294.74515	111066	
294.80923	107938	
294.87332	107650	
294.93738	101450	
295.00146	94208	
295.06552	96239	
295.12961	102424	
295.1937	113705	
295.25775	122587	
295.32184	123113	
295.38589	113196	
295.44998	105934	
295.51407	106496	
295.57813	106732	
295.64221	110414	
295.70627	117003	
295.77036	121292	
295.83441	121419	
295.8985	115556	
295.96259	112642	
296.02664	111695	
296.09073	114512	
296.15479	118339	
296.21887	123185	
296.28293	117754	
296.34702	113203	
296.41107	117603	
296.47516	124308	
296.53922	119067	
