268.08292	121648	
268.14703	120023	
268.21115	119710	
268.27524	113518	
268.33936	108160	
268.40347	106571	
268.46756	111633	
268.53168	109660	
268.59576	107159	
268.65988	107629	
268.724	108390	
268.78809	107254	
268.8522	106284	
268.91632	107727	
268.98041	106111	
269.04453	100883	
269.10861	94016	
269.17273	92221	
269.23685	93170	
269.30093	100718	
269.36505	102189	
269.42914	106639	
269.49326	107465	
269.55737	108999	
269.62146	114016	
269.68558	110777	
269.74966	106038	
269.81378	102576	
269.8779	103774	
269.94199	103231	
270.0061	101472	
270.07019	101356	
270.13431	101851	
270.19839	101971	
270.26251	99385	
270.32663	96383	
270.39072	91422	
270.45483	94403	
270.51892	97594	
270.58304	96927	
270.64713	95406	
270.71124	86953	
270.77533	86542	
270.83945	87723	
270.90356	90982	
270.96765	93345	
271.03177	91741	
271.09586	87489	
271.15997	85282	
271.22406	87838	
271.28818	90655	
271.35226	91657	
271.41638	93631	
271.48047	95377	
271.54459	95724	
271.60867	97510	
271.67279	98623	
271.73691	98202	
271.80099	95949	
271.86511	96945	
271.9292	97839	
271.99332	94218	
272.0574	90179	
272.12152	91501	
272.18561	95493	
272.24973	91330	
272.31381	90059	
272.37793	87612	
272.44202	88631	
272.50613	91399	
272.57022	93314	
272.63434	92872	
272.69843	91642	
272.76254	90706	
272.82663	88945	
272.89075	87976	
272.95483	90170	
273.01895	92309	
273.08304	96217	
273.14716	95787	
273.21124	100082	
273.27533	103819	
273.33945	103708	
273.40353	102484	
273.46765	101815	
273.53174	97472	
273.59586	92527	
273.65994	94242	
273.72406	94879	
273.78815	95078	
273.85226	97375	
273.91635	98057	
273.98047	96185	
274.04456	94939	
274.10864	98862	
274.17276	100039	
274.23685	98566	
274.30096	98220	
274.36505	104268	
274.42917	110205	
274.49326	110155	
274.55737	102920	
274.62146	98515	
274.68555	100345	
274.74966	103171	
274.81375	111690	
274.87787	116292	
274.94196	120397	
275.00604	121502	
275.07016	114578	
275.13425	105002	
275.19836	102327	
275.26245	106361	
275.32657	105443	
275.39066	104046	
275.45474	106716	
275.51886	109767	
275.58295	111683	
275.64703	112504	
275.71115	108745	
275.77524	105728	
275.83936	104703	
275.90344	106301	
275.96753	106334	
276.03165	109547	
276.09573	110192	
276.15985	113321	
276.22394	119127	
276.28802	114844	
276.35214	108406	
276.41623	105587	
276.48032	104764	
276.54443	108073	
276.60852	108497	
276.67261	111248	
276.73672	109419	
276.80081	102995	
276.86493	103416	
276.92902	109367	
276.9931	115534	
277.05722	115959	
277.12131	113604	
277.18539	105906	
277.24951	99199	
277.3136	92879	
277.37769	89838	
277.4418	93463	
277.50589	104319	
277.56998	110129	
277.63409	117381	
277.69818	116404	
277.76227	109045	
277.82639	108985	
277.89047	106364	
277.95456	105552	
278.01865	110173	
