268.08292	4682	
268.14703	3119	
268.21115	3501	
268.27524	2164	
268.33936	2697	
268.40347	1030	
268.46756	1823	
268.53168	915	
268.59576	907	
268.65988	2571	
268.724	3172	
268.78809	3054	
268.8522	1741	
268.91632	3090	
268.98041	3738	
269.04453	4929	
269.10861	3175	
269.17273	2658	
269.23685	2589	
269.30093	5355	
269.36505	2182	
269.42914	1903	
269.49326	2685	
269.55737	2035	
269.62146	1805	
269.68558	2475	
269.74966	1623	
269.81378	2734	
269.8779	1075	
269.94199	2055	
270.0061	1422	
270.07019	328	
270.13431	2753	
270.19839	4933	
270.26251	5236	
270.32663	5130	
270.39072	3819	
270.45483	2956	
270.51892	4778	
270.58304	4792	
270.64713	5165	
270.71124	3395	
270.77533	4425	
270.83945	3987	
270.90356	3699	
270.96765	4073	
271.03177	3207	
271.09586	2288	
271.15997	2417	
271.22406	983	
271.28818	1172	
271.35226	2418	
271.41638	2284	
271.48047	3945	
271.54459	3269	
271.60867	4907	
271.67279	5078	
271.73691	5070	
271.80099	3509	
271.86511	3581	
271.9292	2108	
271.99332	2866	
272.0574	2734	
272.12152	2784	
272.18561	2860	
272.24973	3253	
272.31381	4108	
272.37793	3575	
272.44202	3002	
272.50613	3102	
272.57022	1389	
272.63434	1344	
272.69843	925	
272.76254	2381	
272.82663	3265	
272.89075	4102	
272.95483	3630	
273.01895	2562	
273.08304	2339	
273.14716	1394	
273.21124	1940	
273.27533	2203	
273.33945	2109	
273.40353	3449	
273.46765	3789	
273.53174	5481	
273.59586	5276	
273.65994	5289	
273.72406	4091	
273.78815	1862	
273.85226	2278	
273.91635	2924	
273.98047	3751	
274.04456	4966	
274.10864	6476	
274.17276	6623	
274.23685	4923	
274.30096	4000	
274.36505	2248	
274.42917	1943	
274.49326	2667	
274.55737	2029	
274.62146	1863	
274.68555	2873	
274.74966	2762	
274.81375	4009	
274.87787	5189	
274.94196	5020	
275.00604	3294	
275.07016	1904	
275.13425	1892	
275.19836	2065	
275.26245	2366	
275.32657	1535	
275.39066	1672	
275.45474	1547	
275.51886	3796	
275.58295	3054	
275.64703	2268	
275.71115	3332	
275.77524	2857	
275.83936	1114	
275.90344	2212	
275.96753	636	
276.03165	1821	
276.09573	2878	
276.15985	2860	
276.22394	3807	
276.28802	4475	
276.35214	5401	
276.41623	6681	
276.48032	4969	
276.54443	4930	
276.60852	4947	
276.67261	3780	
276.73672	3160	
276.80081	3214	
276.86493	4130	
276.92902	5369	
276.9931	6779	
277.05722	3744	
277.12131	4771	
277.18539	4158	
277.24951	4935	
277.3136	5151	
277.37769	4639	
277.4418	3192	
277.50589	2963	
277.56998	995	
277.63409	1342	
277.69818	2803	
277.76227	2687	
277.82639	2638	
277.89047	2283	
277.95456	2084	
278.01865	2300	
278.08276	1791	
278.14685	2292	
278.21094	1952	
278.27505	2326	
278.33914	2476	
278.40323	2919	
278.46735	3512	
278.53143	3795	
278.59552	3522	
278.65961	2761	
278.72372	2741	
278.78781	2427	
278.8519	2519	
278.91602	3206	
278.9801	2911	
279.04419	3070	
279.10828	2596	
279.17239	1463	
279.23648	2523	
279.30057	2229	
279.36465	3282	
279.42877	4112	
279.49286	2654	
279.55695	3303	
279.62103	3385	
279.68515	1991	
279.74924	3144	
279.81332	4307	
279.87741	3922	
279.94153	2457	
280.00562	2392	
280.0697	1619	
280.13379	2896	
280.19791	3541	
280.26199	2680	
280.32608	1977	
280.39017	3022	
280.45425	3865	
280.51837	5668	
280.58246	7077	
280.64655	8028	
280.71063	6981	
280.77475	7339	
280.83884	3780	
280.90292	3296	
280.96701	3366	
281.0311	4435	
281.09521	4803	
281.1593	5415	
281.22339	5835	
281.28748	5926	
281.35156	5382	
281.41565	4112	
281.47977	5404	
281.54385	6777	
281.60794	6867	
281.67203	6816	
281.73611	6351	
281.8002	8261	
281.86432	6965	
281.92841	7259	
281.99249	8319	
282.05658	8196	
282.12067	6998	
282.18475	9259	
282.24887	9640	
282.31296	9957	
282.37704	7457	
282.44113	8280	
282.50522	7557	
282.56931	6470	
282.63339	6934	
282.69751	6953	
282.7616	7116	
282.82568	8706	
282.88977	9480	
282.95386	9169	
283.01794	10089	
283.08203	9676	
283.14612	5889	
283.21024	6077	
283.27432	6946	
283.33841	8094	
283.4025	8210	
283.46658	6884	
283.53067	5499	
283.59476	7047	
283.65884	8824	
283.72293	7836	
283.78702	7846	
283.85114	7299	
283.91522	4811	
283.97931	5488	
284.0434	6895	
284.10748	7431	
284.17157	7923	
284.23566	9046	
284.29974	8982	
284.36383	5802	
284.42792	5390	
284.492	4888	
284.55609	4561	
284.62018	4053	
284.68427	3201	
284.74838	3238	
284.81247	3185	
284.87656	3872	
284.94064	4710	
285.00473	3509	
285.06882	4139	
285.1329	5110	
285.19699	5086	
285.26108	4391	
285.32516	6210	
285.38925	8534	
285.45334	10146	
285.51743	10353	
285.58151	7830	
285.6456	5045	
285.70969	5460	
285.77377	4263	
285.83786	4585	
285.90195	6518	
285.96603	7088	
286.03012	6220	
286.09421	6300	
286.15829	7353	
286.22238	5969	
