268.08292	42439	
268.14703	38505	
268.21115	38075	
268.27524	36121	
268.33936	36143	
268.40347	35656	
268.46756	38828	
268.53168	38123	
268.59576	37566	
268.65988	39160	
268.724	36908	
268.78809	34040	
268.8522	31841	
268.91632	32688	
268.98041	32134	
269.04453	34053	
269.10861	33413	
269.17273	35198	
269.23685	34243	
269.30093	36912	
269.36505	37021	
269.42914	37055	
269.49326	36640	
269.55737	37261	
269.62146	40403	
269.68558	35530	
269.74966	32831	
269.81378	32934	
269.8779	32625	
269.94199	35022	
270.0061	35946	
270.07019	33706	
270.13431	34677	
270.19839	36079	
270.26251	41591	
270.32663	43044	
270.39072	42039	
270.45483	42301	
270.51892	41010	
270.58304	38478	
270.64713	37941	
270.71124	35373	
270.77533	35659	
270.83945	38016	
270.90356	42476	
270.96765	47251	
271.03177	49368	
271.09586	46873	
271.15997	41814	
271.22406	39841	
271.28818	39415	
271.35226	40355	
271.41638	35866	
271.48047	35088	
271.54459	36487	
271.60867	38655	
271.67279	38966	
271.73691	37847	
271.80099	38126	
271.86511	36261	
271.9292	30880	
271.99332	27592	
272.0574	27775	
272.12152	27280	
272.18561	30540	
272.24973	34941	
272.31381	40169	
272.37793	37593	
272.44202	36156	
272.50613	35273	
272.57022	34062	
272.63434	32583	
272.69843	33392	
272.76254	34840	
272.82663	37001	
272.89075	36814	
272.95483	34807	
273.01895	31150	
273.08304	29584	
273.14716	26425	
273.21124	27723	
273.27533	30593	
273.33945	34827	
273.40353	36168	
273.46765	35631	
273.53174	35652	
273.59586	36937	
273.65994	37016	
273.72406	36094	
273.78815	33890	
273.85226	35289	
273.91635	36655	
273.98047	36216	
274.04456	36288	
274.10864	34205	
274.17276	31888	
274.23685	33029	
274.30096	36008	
274.36505	38719	
274.42917	39698	
274.49326	40625	
274.55737	41054	
274.62146	39441	
274.68555	37532	
274.74966	35148	
274.81375	34013	
274.87787	32852	
274.94196	33194	
275.00604	35690	
275.07016	36152	
275.13425	35121	
275.19836	33436	
275.26245	35467	
275.32657	37569	
275.39066	38837	
275.45474	40111	
275.51886	40347	
275.58295	36695	
275.64703	36975	
275.71115	37945	
275.77524	36189	
275.83936	34789	
275.90344	34364	
275.96753	33953	
276.03165	35732	
276.09573	36510	
276.15985	35889	
276.22394	38201	
276.28802	33222	
276.35214	30024	
276.41623	32430	
276.48032	36485	
276.54443	39792	
276.60852	42034	
276.67261	42075	
276.73672	40167	
276.80081	35474	
276.86493	35196	
276.92902	33842	
276.9931	34238	
277.05722	33900	
277.12131	33826	
277.18539	31822	
277.24951	31372	
277.3136	31983	
277.37769	33944	
277.4418	37273	
277.50589	37396	
277.56998	37237	
277.63409	40243	
277.69818	42875	
277.76227	44230	
277.82639	41759	
277.89047	39837	
277.95456	39827	
278.01865	42957	
278.08276	44629	
278.14685	46054	
278.21094	43972	
278.27505	43445	
278.33914	43265	
278.40323	44311	
278.46735	44569	
278.53143	42430	
278.59552	37410	
278.65961	37078	
278.72372	36158	
278.78781	41981	
278.8519	42970	
278.91602	46536	
278.9801	48065	
279.04419	49401	
279.10828	46813	
279.17239	46047	
279.23648	47513	
279.30057	48882	
279.36465	49627	
279.42877	50333	
279.49286	52380	
279.55695	53690	
279.62103	55335	
279.68515	55349	
279.74924	55924	
279.81332	56160	
279.87741	55796	
279.94153	55875	
280.00562	56673	
280.0697	56374	
280.13379	55518	
280.19791	57972	
280.26199	61801	
280.32608	62462	
280.39017	58001	
280.45425	52670	
280.51837	51628	
280.58246	50894	
280.64655	49450	
280.71063	49302	
280.77475	53750	
280.83884	57899	
280.90292	59949	
280.96701	62990	
281.0311	64459	
281.09521	64467	
281.1593	65373	
281.22339	65680	
281.28748	62245	
281.35156	64315	
281.41565	66190	
281.47977	65386	
281.54385	67905	
281.60794	72840	
281.67203	76934	
281.73611	81139	
281.8002	84539	
281.86432	88612	
281.92841	91626	
281.99249	92370	
282.05658	93484	
282.12067	83610	
282.18475	77632	
282.24887	78726	
282.31296	84973	
282.37704	86225	
282.44113	81270	
282.50522	78299	
282.56931	80711	
282.63339	79612	
282.69751	77643	
282.7616	75647	
282.82568	69928	
282.88977	69833	
282.95386	70130	
283.01794	74240	
283.08203	76760	
283.14612	72027	
283.21024	65382	
283.27432	64990	
283.33841	64580	
283.4025	63225	
283.46658	59656	
283.53067	60760	
283.59476	66925	
283.65884	71724	
283.72293	69610	
283.78702	63075	
283.85114	61371	
283.91522	59148	
283.97931	58570	
284.0434	56621	
284.10748	52191	
284.17157	51042	
284.23566	50890	
284.29974	53039	
284.36383	53742	
284.42792	54853	
284.492	52852	
284.55609	56419	
284.62018	59464	
284.68427	60167	
284.74838	56132	
284.81247	52392	
