268.08292	88542	
268.14703	85299	
268.21115	89009	
268.27524	93139	
268.33936	95302	
268.40347	89765	
268.46756	89171	
268.53168	88349	
268.59576	84727	
268.65988	81519	
268.724	78662	
268.78809	80285	
268.8522	80018	
268.91632	79167	
268.98041	81813	
269.04453	83868	
269.10861	82404	
269.17273	81078	
269.23685	79785	
269.30093	80442	
269.36505	77349	
269.42914	75463	
269.49326	74497	
269.55737	74646	
269.62146	79685	
269.68558	77321	
269.74966	75333	
269.81378	75650	
269.8779	74894	
269.94199	76038	
270.0061	78512	
270.07019	81507	
270.13431	86493	
270.19839	86227	
270.26251	82967	
270.32663	76310	
270.39072	71517	
270.45483	71357	
270.51892	76126	
270.58304	77370	
270.64713	78398	
270.71124	77223	
270.77533	84125	
270.83945	91697	
270.90356	89462	
270.96765	85571	
271.03177	81447	
271.09586	79583	
271.15997	77794	
271.22406	77270	
271.28818	75510	
271.35226	77594	
271.41638	76385	
271.48047	78300	
271.54459	79016	
271.60867	80724	
271.67279	80590	
271.73691	80518	
271.80099	79348	
271.86511	78373	
271.9292	76999	
271.99332	74944	
272.0574	74054	
272.12152	71840	
272.18561	73217	
272.24973	76103	
272.31381	79944	
272.37793	80574	
272.44202	80999	
272.50613	78849	
272.57022	77539	
272.63434	74648	
272.69843	75357	
272.76254	76731	
272.82663	78383	
272.89075	81259	
272.95483	83155	
273.01895	82461	
273.08304	83462	
273.14716	79809	
273.21124	78245	
273.27533	79559	
273.33945	81152	
273.40353	80103	
273.46765	80437	
273.53174	82196	
273.59586	76696	
273.65994	74412	
273.72406	71617	
273.78815	67609	
273.85226	67572	
273.91635	65630	
273.98047	67373	
274.04456	72549	
274.10864	75804	
274.17276	77689	
274.23685	80242	
274.30096	80159	
274.36505	82410	
274.42917	83295	
274.49326	80355	
274.55737	77991	
274.62146	80047	
274.68555	83325	
274.74966	78518	
274.81375	74229	
274.87787	72123	
274.94196	73511	
275.00604	76852	
275.07016	78360	
275.13425	79521	
275.19836	80426	
275.26245	83434	
275.32657	81346	
275.39066	77830	
275.45474	72576	
275.51886	66038	
