268.08292	119212	
268.14703	118449	
268.21115	116331	
268.27524	112740	
268.33936	111593	
268.40347	115751	
268.46756	118108	
268.53168	109494	
268.59576	103742	
268.65988	106560	
268.724	109576	
268.78809	111539	
268.8522	107515	
268.91632	105721	
268.98041	105538	
269.04453	105164	
269.10861	101253	
269.17273	101771	
269.23685	100016	
269.30093	102450	
269.36505	105121	
269.42914	108106	
269.49326	109273	
269.55737	106782	
269.62146	105902	
269.68558	103408	
269.74966	97181	
269.81378	93882	
269.8779	94233	
269.94199	95595	
270.0061	98956	
270.07019	95230	
270.13431	90414	
270.19839	87692	
270.26251	89537	
270.32663	92823	
270.39072	96274	
270.45483	97125	
270.51892	97847	
270.58304	97997	
270.64713	102816	
270.71124	104899	
270.77533	109292	
270.83945	110648	
270.90356	114901	
270.96765	117242	
271.03177	115783	
271.09586	111840	
271.15997	106230	
271.22406	105628	
271.28818	108872	
271.35226	112985	
271.41638	108153	
271.48047	109532	
271.54459	110392	
271.60867	105376	
271.67279	97206	
271.73691	91931	
271.80099	93628	
271.86511	95727	
271.9292	98306	
271.99332	101415	
272.0574	106943	
272.12152	110759	
272.18561	109538	
272.24973	106946	
272.31381	112273	
272.37793	114701	
272.44202	118297	
272.50613	115816	
272.57022	114119	
272.63434	111282	
272.69843	109023	
272.76254	107492	
272.82663	106143	
272.89075	106391	
272.95483	105614	
273.01895	105229	
273.08304	102403	
273.14716	97564	
273.21124	99066	
273.27533	101861	
273.33945	102808	
273.40353	101739	
273.46765	103240	
273.53174	102217	
273.59586	97323	
273.65994	94609	
273.72406	90543	
273.78815	87229	
273.85226	88313	
273.91635	92053	
273.98047	96736	
274.04456	102067	
274.10864	100945	
274.17276	101319	
274.23685	101101	
274.30096	102631	
274.36505	103214	
274.42917	104985	
274.49326	102129	
274.55737	97485	
274.62146	96947	
274.68555	100124	
274.74966	100744	
274.81375	103779	
274.87787	100335	
274.94196	100680	
275.00604	100410	
275.07016	103182	
275.13425	101356	
275.19836	99653	
275.26245	100426	
275.32657	99541	
275.39066	95589	
275.45474	95184	
275.51886	96101	
275.58295	93890	
275.64703	89699	
275.71115	86819	
275.77524	85813	
275.83936	90449	
275.90344	97601	
275.96753	104426	
276.03165	108355	
276.09573	109217	
276.15985	111778	
276.22394	117233	
276.28802	119841	
276.35214	128083	
276.41623	128680	
276.48032	122668	
276.54443	115528	
276.60852	111553	
276.67261	110809	
276.73672	107742	
276.80081	108325	
276.86493	109942	
276.92902	113548	
276.9931	118217	
277.05722	118580	
277.12131	116739	
277.18539	118463	
277.24951	121395	
277.3136	115408	
277.37769	112311	
277.4418	115765	
277.50589	118040	
277.56998	118811	
277.63409	119017	
277.69818	116457	
277.76227	119143	
277.82639	127578	
277.89047	124978	
277.95456	120073	
278.01865	114052	
278.08276	107490	
278.14685	106622	
278.21094	108439	
278.27505	116276	
278.33914	126717	
278.40323	129373	
278.46735	131283	
278.53143	132394	
278.59552	129505	
278.65961	124921	
278.72372	119265	
278.78781	121581	
278.8519	124278	
278.91602	127535	
278.9801	125072	
279.04419	123117	
279.10828	118775	
279.17239	117386	
279.23648	120007	
279.30057	122481	
279.36465	125478	
279.42877	124484	
279.49286	126116	
279.55695	133528	
279.62103	140152	
279.68515	141172	
279.74924	138622	
279.81332	139921	
279.87741	140716	
279.94153	135568	
280.00562	132306	
280.0697	129174	
280.13379	131673	
280.19791	132485	
280.26199	132909	
280.32608	130330	
280.39017	132543	
280.45425	139203	
280.51837	147267	
280.58246	150232	
280.64655	150528	
280.71063	152333	
280.77475	160499	
280.83884	169401	
280.90292	176063	
280.96701	175711	
281.0311	180686	
281.09521	188495	
281.1593	196945	
281.22339	198815	
281.28748	195984	
281.35156	202602	
281.41565	216433	
281.47977	220231	
281.54385	216062	
281.60794	219625	
281.67203	222713	
281.73611	230253	
281.8002	232981	
281.86432	229068	
281.92841	217921	
281.99249	212027	
282.05658	209796	
282.12067	205272	
282.18475	204852	
282.24887	204168	
282.31296	203755	
282.37704	213820	
282.44113	222134	
282.50522	221789	
282.56931	213094	
282.63339	206576	
282.69751	208793	
282.7616	217504	
282.82568	219140	
282.88977	212830	
282.95386	208105	
283.01794	206606	
283.08203	205215	
283.14612	204229	
283.21024	200490	
283.27432	197842	
283.33841	194320	
283.4025	190493	
283.46658	194969	
283.53067	198104	
