297.30811	161232	
297.37216	158970	
297.43625	154557	
297.50031	163528	
297.56439	170994	
297.62845	170462	
297.69254	168865	
297.75659	170421	
297.82065	170064	
297.88474	172255	
297.94879	167725	
298.01288	160104	
298.07693	159491	
298.14102	161519	
298.20508	167872	
298.26917	172824	
298.33322	175501	
298.39731	179886	
298.46136	176291	
298.52542	172111	
298.58951	172425	
298.65356	177313	
298.71765	182597	
298.78171	184004	
298.84579	183228	
298.90985	180845	
298.97391	187524	
299.03799	191257	
299.10205	193782	
299.16614	193745	
299.23019	193910	
299.29425	197533	
299.35834	199251	
299.42239	201933	
299.48648	196670	
299.55054	191622	
299.61459	189288	
299.67868	189840	
299.74274	184812	
299.80682	182512	
299.87088	188193	
299.93494	194528	
299.99902	200507	
300.06308	202275	
300.12714	202740	
300.19122	204100	
300.25528	217245	
300.31934	220752	
300.38342	223606	
300.44748	222723	
300.51154	218800	
300.57562	217853	
300.63968	214339	
300.70374	221647	
300.76782	230866	
300.83188	231645	
300.89594	236374	
300.96002	236445	
301.02408	240834	
301.08813	237453	
301.15222	233567	
301.21628	241240	
301.28033	252869	
301.34442	257725	
301.40848	255082	
301.47253	257125	
301.53659	256361	
301.60068	256593	
301.66473	258617	
301.72879	266619	
301.79288	276746	
301.85693	280454	
301.92099	283280	
301.98505	282278	
302.04913	280467	
302.11319	280575	
302.17725	282672	
302.2413	284212	
302.30539	285873	
302.36945	296615	
302.4335	313640	
302.49756	317490	
302.56165	324509	
302.6257	336312	
302.68976	340742	
302.75381	339551	
302.8179	335503	
302.88196	337167	
302.94601	341383	
303.01007	344725	
303.07413	345595	
303.13821	346640	
303.20227	357397	
303.26633	368866	
303.33038	375767	
303.39444	371700	
303.45853	379671	
303.52258	393727	
303.58664	382120	
303.6507	379230	
303.71475	379464	
303.77884	384388	
303.8429	394756	
303.90695	399944	
303.97101	406859	
304.03506	411303	
304.09912	424637	
304.16321	437303	
304.22726	449577	
304.29132	456423	
304.35538	463685	
304.41943	466041	
304.48349	476748	
304.54755	494930	
304.6116	511284	
304.67569	531137	
304.73975	552721	
304.8038	570835	
304.86786	599597	
304.93192	618677	
304.99597	626400	
305.06003	624636	
305.12408	637113	
305.18817	660002	
305.25223	671787	
305.31628	672356	
305.38034	672790	
305.4444	672546	
305.50845	685313	
305.57251	695081	
305.63657	701987	
305.70062	720758	
305.76468	739144	
305.82874	754646	
305.89279	761514	
305.95685	764647	
306.0209	766420	
306.08499	774961	
306.14905	789061	
306.2131	795019	
306.27716	808516	
306.34122	831722	
306.40527	845177	
306.46933	847119	
306.53339	848898	
306.59744	860489	
306.6615	870702	
306.72556	892764	
306.78961	916291	
306.85367	938094	
306.91772	978314	
306.98178	1022984	
307.04584	1068678	
307.10989	1116111	
307.17395	1186609	
307.23801	1256292	
307.30206	1295301	
307.36612	1354720	
307.43018	1431216	
307.49423	1495901	
307.55829	1542720	
307.62234	1615585	
307.6864	1683743	
307.75046	1749268	
307.81451	1787933	
307.87857	1802785	
307.94263	1830292	
308.00665	1884515	
308.07071	1934533	
308.13477	1993104	
308.19882	2059373	
308.26288	2104376	
308.32693	2154439	
308.39099	2218427	
308.45505	2283391	
308.5191	2356421	
308.58316	2430610	
308.64722	2474513	
308.71127	2531508	
308.77533	2575206	
308.83939	2570800	
308.90341	2547423	
308.96747	2532280	
309.03152	2551589	
309.09558	2573294	
309.15964	2577101	
309.22369	2544001	
309.28775	2524184	
309.35181	2496561	
309.41583	2443078	
309.47989	2369786	
309.54395	2316338	
309.608	2236179	
309.67206	2157762	
309.73611	2105968	
309.80017	2025444	
309.8642	1939375	
309.92825	1877200	
309.99231	1816932	
310.05637	1762424	
310.12042	1714207	
310.18448	1694632	
310.2485	1656375	
310.31256	1578925	
310.37662	1517926	
310.44067	1447569	
310.50473	1373985	
310.56879	1333930	
310.63281	1303779	
310.69687	1267404	
310.76093	1225074	
310.82498	1171914	
310.88904	1133896	
310.95306	1081676	
311.01712	1024497	
311.08118	988955	
311.14523	951955	
311.20926	909290	
311.27332	873367	
311.33737	851181	
311.40143	840295	
311.46545	825121	
311.52951	807413	
311.59357	788539	
311.65762	767086	
311.72165	746189	
311.78571	730918	
311.84976	718308	
311.91382	707591	
311.97784	687959	
312.0419	653360	
312.10596	630321	
312.17001	612807	
312.23404	608254	
312.2981	603001	
312.36215	596159	
312.42618	578712	
312.49023	565075	
312.55429	560429	
312.61832	564262	
312.68237	557553	
312.74643	541997	
312.81046	517038	
312.87451	502195	
312.93857	497697	
313.00259	498871	
313.06665	493430	
313.13071	503775	
313.19473	495122	
313.25879	480321	
313.32285	465185	
313.38687	456711	
313.45093	446348	
313.51498	432552	
313.57901	420084	
313.64307	408293	
313.70712	398425	
313.77115	408447	
313.83521	418133	
313.89923	419061	
313.96329	418481	
314.02734	420234	
314.09137	415633	
314.15543	407749	
314.21945	404883	
314.28351	410271	
314.34756	404105	
314.41159	395275	
314.47565	385872	
314.53967	378767	
314.60373	368804	
314.66779	368131	
314.73181	371767	
314.79587	369649	
314.85989	357495	
314.92395	351447	
314.98798	350114	
315.05203	348408	
315.11606	344495	
315.18011	333661	
315.24417	333621	
315.3082	335115	
315.37225	333624	
315.43628	324796	
315.50034	326628	
315.56436	328301	
315.62842	331113	
315.69244	328448	
315.7565	327311	
315.82053	333094	
315.88458	329088	
315.94861	323355	
316.01266	327439	
316.07669	315358	
316.14075	303688	
316.20477	300564	
316.26883	302041	
316.33286	304529	
316.39691	313654	
316.46094	316553	
316.52496	311983	
316.58902	308160	
316.65305	305977	
316.7171	302200	
316.78113	300596	
316.84518	304715	
316.90921	302538	
316.97327	291660	
317.03729	283146	
317.10132	274801	
317.16537	275206	
317.2294	279221	
317.29346	285242	
317.35748	282482	
317.42151	272521	
317.48557	262986	
317.54959	259280	
317.61365	273162	
317.67767	282144	
317.7417	285757	
317.80576	285236	
317.86978	283723	
317.93384	283813	
317.99786	281512	
318.06189	273305	
318.12595	261062	
318.18997	254725	
318.254	254326	
318.31805	253325	
318.38208	248255	
318.44611	236581	
318.51016	234101	
318.57419	234859	
318.63821	239434	
318.70227	247087	
318.7663	248633	
318.83032	253508	
318.89438	250130	
318.9584	245643	
319.02243	236790	
319.08649	236587	
319.15051	236365	
319.21454	229517	
319.27859	233651	
319.34262	238469	
319.40665	236237	
319.47067	237424	
319.53473	235663	
319.59875	246231	
319.66278	250342	
319.72684	247388	
319.79086	251778	
319.85489	250065	
319.91891	240868	
319.98297	235577	
320.047	229295	
320.11102	228663	
320.17505	223355	
320.23911	218917	
320.30313	218303	
320.36716	218479	
320.43118	219198	
320.49521	222555	
320.55927	226561	
320.62329	232846	
320.68732	233404	
320.75134	240784	
320.81537	243677	
320.87943	238098	
320.94345	230663	
321.00748	219550	
321.0715	214405	
321.13553	207379	
321.19958	199531	
321.26361	199476	
321.32764	201734	
321.39166	208016	
321.45569	219493	
321.51971	230464	
321.58377	230304	
321.6478	227762	
321.71182	223927	
321.77585	217589	
321.83987	210280	
321.9039	209200	
321.96793	216106	
322.03195	212030	
322.09601	216726	
322.16003	217905	
322.22406	215180	
322.28809	212946	
322.35211	214189	
322.41614	212095	
322.48016	203730	
322.54419	196789	
322.60822	195553	
322.67224	196423	
322.7363	196386	
322.80032	196458	
322.86435	199546	
322.92838	204725	
322.9924	210724	
323.05643	214669	
323.12045	215053	
323.18448	210556	
323.2485	208189	
323.31253	207125	
323.37656	201598	
323.44058	205001	
323.50461	205773	
323.56863	206470	
323.63266	211620	
323.69669	212078	
323.76071	205568	
323.82474	200788	
323.88876	206081	
323.95279	210859	
324.01682	205408	
324.08084	200746	
324.14487	195769	
324.20889	192973	
324.27292	198809	
324.33694	202022	
324.40097	204614	
324.465	210307	
324.52902	215679	
324.59305	217713	
324.65707	210106	
324.7211	202975	
324.78513	199633	
324.84915	199159	
324.91318	195092	
324.9772	196324	
325.04123	194032	
325.10526	193481	
325.16925	193028	
325.23328	199069	
325.2973	203119	
325.36133	207985	
325.42535	202423	
325.48938	194717	
325.55341	191925	
325.61743	194207	
325.68146	191909	
325.74548	189593	
325.80948	190621	
325.8735	197613	
325.93753	203572	
326.00156	205743	
326.06558	200695	
326.12961	202887	
326.19363	206154	
326.25763	206038	
326.32166	201510	
326.38568	192451	
326.44971	192770	
326.51373	191796	
326.57776	195089	
326.64175	194359	
326.70578	195165	
326.76981	199777	
326.83383	200329	
326.89786	200802	
326.96185	200828	
327.02588	203941	
327.0899	205575	
327.15393	203959	
327.21796	205801	
327.28195	198569	
327.34598	191746	
327.41	194428	
327.47403	202566	
327.53806	210218	
327.60205	213237	
327.66608	211671	
327.7301	207461	
327.79413	197857	
327.85812	196170	
327.92215	195735	
327.98618	198453	
328.05017	203833	
328.1142	208373	
328.17822	212738	
328.24225	214917	
328.30624	210477	
328.37027	201243	
328.4343	200457	
328.49829	200299	
328.56232	198432	
328.62634	197462	
328.69037	200251	
328.75436	196198	
328.81839	188410	
328.88242	183510	
328.94641	186699	
329.01044	188623	
329.07446	193200	
329.13846	197712	
329.20248	195701	
329.26651	194381	
329.33051	193378	
329.39453	194282	
329.45853	193291	
329.52255	192783	
329.58658	197718	
329.65057	203737	
329.7146	206266	
329.77863	205512	
329.84262	207777	
329.90665	211712	
329.97064	208518	
330.03467	201658	
330.09869	187384	
330.16269	184927	
330.22672	186178	
330.29071	189000	
330.35474	189466	
330.41873	187568	
330.48276	193071	
330.54678	198579	
330.61078	201919	
330.6748	205175	
330.7388	208595	
330.80283	201983	
330.86682	194390	
330.93085	186640	
330.99484	189785	
331.05887	189698	
331.12286	190256	
331.18689	187838	
331.25089	189838	
331.31491	190443	
331.37891	187144	
331.44293	184552	
331.50693	183433	
331.57095	181989	
331.63495	184912	
331.69897	180437	
331.76297	183569	
331.827	184715	
331.89099	178872	
331.95502	178328	
332.01901	180516	
332.08304	182635	
332.14703	189244	
332.21106	199402	
332.27505	207875	
332.33908	212846	
332.40308	204926	
332.46707	198084	
332.5311	193808	
332.59509	191922	
332.65912	191893	
332.72311	187519	
332.78711	181707	
332.85114	185933	
332.91513	185762	
332.97916	184978	
333.04315	185241	
333.10715	180533	
333.17117	178593	
333.23517	172655	
333.29919	174983	
333.36319	180160	
333.42719	185465	
333.49121	189417	
333.55521	185744	
333.6192	185481	
333.68323	180987	
333.74722	183141	
333.81122	182010	
333.87524	174372	
333.93924	170610	
334.00323	184446	
334.06726	197842	
334.13126	207862	
334.19525	203104	
334.25928	191028	
334.32327	185703	
334.38727	188197	
334.45126	192942	
334.51529	199241	
334.57928	198787	
334.64328	193466	
334.70731	188779	
334.7713	182857	
334.8353	184671	
334.89929	184314	
334.96332	181162	
335.02731	174085	
335.09131	174441	
335.1553	173376	
335.21933	177327	
335.28333	186180	
335.34732	191517	
335.41132	187808	
335.47531	181358	
335.53934	177680	
335.60333	184387	
335.66733	179965	
335.73132	181988	
335.79532	180734	
335.85934	178403	
335.92334	176380	
335.98734	174979	
336.05133	172856	
336.11533	174941	
336.17935	180753	
336.24335	183452	
336.30734	181909	
336.37134	179692	
336.43533	180926	
336.49933	181926	
336.56332	183247	
336.62735	188361	
336.69135	194769	
336.75534	198062	
336.81934	197974	
336.88333	196877	
336.94733	189728	
337.01132	183387	
337.07532	179069	
337.13931	178562	
337.20334	187560	
337.26733	201690	
337.33133	206455	
337.39532	201207	
337.45932	195424	
337.52332	195258	
337.58731	198893	
337.65131	201289	
337.7153	204102	
337.7793	206361	
337.84329	196481	
337.90729	191221	
337.97128	187246	
338.03528	187574	
338.09927	188838	
338.16327	187653	
338.22726	189898	
338.29126	190035	
338.35526	193237	
338.41925	192073	
338.48325	198189	
338.54724	200497	
338.61124	199170	
338.67523	195517	
338.73923	188209	
338.80322	183503	
338.86722	180428	
338.93121	174146	
338.99521	174289	
339.0592	173205	
339.1232	171575	
339.18719	170851	
339.25119	172959	
339.31519	174781	
339.37918	171971	
339.44318	166784	
339.50717	169501	
339.57117	174968	
339.63516	177987	
339.69913	180039	
339.76312	182122	
339.82712	190508	
339.89111	199756	
339.95511	195406	
340.0191	191068	
340.0831	188747	
340.14709	185219	
340.21109	184585	
340.27505	181167	
340.33905	183951	
340.40305	187545	
340.46704	185869	
340.53104	185152	
340.59503	183169	
340.659	178971	
340.72299	176238	
340.78699	183754	
340.85098	184033	
340.91498	180130	
340.97897	177625	
341.04294	180369	
341.10693	179284	
341.17093	180794	
341.23492	182454	
341.29892	189964	
341.36288	187872	
341.42688	191840	
341.49088	190422	
341.55487	182617	
341.61884	176844	
341.68283	178750	
341.74683	182743	
341.81082	184191	
341.87479	185927	
341.93878	182191	
342.00278	182130	
342.06677	189553	
342.13074	188015	
342.19473	183807	
342.25873	181456	
342.32272	182537	
342.38669	185174	
342.45068	195907	
342.51468	199086	
342.57864	197835	
342.64264	188735	
342.70663	185429	
342.7706	191672	
342.83459	189785	
342.89859	191466	
342.96255	192369	
343.02655	201863	
343.09055	207387	
343.15451	210019	
343.21851	212096	
343.2825	209618	
343.34647	202430	
343.41046	192514	
343.47446	182739	
343.53842	181436	
343.60242	189520	
343.66638	200852	
343.73038	204249	
343.79437	204730	
343.85834	203639	
343.92233	203794	
343.9863	206292	
344.05029	205552	
344.11429	199743	
344.17825	197500	
344.24225	192323	
344.30621	188352	
344.37021	193183	
344.43417	199204	
344.49817	206683	
344.56213	209635	
344.62613	203553	
344.69009	203601	
344.75409	208576	
344.81805	209722	
344.88205	205673	
344.94604	203879	
345.01001	204241	
345.07401	203800	
345.13797	208328	
345.20197	206112	
345.26593	206252	
345.3299	205794	
345.39389	207093	
345.45786	214177	
345.52185	219539	
345.58582	219575	
345.64981	214101	
345.71378	205387	
345.77777	199652	
345.84174	202060	
345.90573	204445	
345.9697	213288	
346.03366	217735	
346.09766	221456	
346.16162	221048	
346.22562	223534	
346.28958	228403	
346.35358	233715	
346.41754	236773	
346.48151	237403	
346.5455	234197	
346.60947	236460	
346.67343	233859	
346.73743	237264	
346.80139	239576	
346.86539	235014	
346.92935	229097	
346.99332	229338	
347.05731	237116	
347.12128	236186	
347.18524	220704	
347.24924	212186	
347.3132	216500	
347.37717	224295	
347.44116	228510	
347.50513	231181	
347.56909	240304	
347.63306	246316	
347.69705	252663	
347.76102	249202	
347.82498	255296	
347.88898	268639	
347.95294	273682	
348.01691	266164	
348.08087	260078	
348.14487	256617	
348.20883	264249	
348.2728	270566	
348.33676	277689	
348.40076	278677	
348.46472	283175	
348.52869	281328	
348.59265	272827	
348.65665	270696	
348.72061	271910	
348.78458	268201	
348.84854	272017	
348.91251	272711	
348.9765	275964	
349.04047	271608	
349.10443	274536	
349.1684	274194	
349.23236	269113	
349.29636	269580	
349.36032	268685	
349.42429	261592	
349.48825	258297	
349.55222	258332	
349.61618	256705	
349.68015	255544	
349.74414	253767	
349.80811	253994	
349.87207	254082	
349.93604	255225	
350	267492	
350.06396	279100	
350.12793	274611	
350.19189	260495	
350.25586	255630	
350.31982	246527	
350.38382	251874	
350.44778	261105	
350.51175	267440	
350.57571	258066	
350.63968	251379	
350.70364	252351	
350.76761	252625	
350.83157	251409	
350.89554	249657	
350.9595	263398	
351.02347	278304	
351.08743	279724	
351.1514	270687	
351.21536	264287	
351.27933	261631	
351.34329	263176	
351.40726	269381	
351.47122	271948	
351.53519	273490	
351.59915	280418	
351.66312	278835	
351.72708	271131	
351.79105	268368	
351.85501	263410	
351.91898	270193	
351.98294	273446	
352.04691	277020	
352.11087	270005	
352.17484	267665	
352.2388	271220	
352.30276	273248	
352.3667	271352	
352.43066	266568	
352.49463	272430	
352.55859	276546	
352.62256	286136	
352.68652	286975	
352.75049	284281	
352.81445	284984	
352.87842	287547	
352.94238	289726	
353.00632	292897	
353.07028	294723	
353.13425	301543	
353.19821	304686	
353.26218	303828	
353.32614	302994	
353.39008	295839	
353.45404	283778	
353.51801	275479	
353.58197	276234	
353.64594	283101	
353.7099	290281	
353.77383	296574	
353.8378	297239	
353.90176	288706	
353.96573	285255	
354.02969	285404	
354.09363	294868	
354.15759	298301	
354.22156	300886	
354.28552	307936	
354.34946	308196	
354.41342	303459	
354.47739	297568	
354.54135	293884	
354.60529	297638	
354.66925	305539	
354.73322	308951	
354.79718	310449	
354.86111	319374	
354.92508	318438	
354.98904	320779	
355.05298	327400	
355.11694	331939	
355.18091	337218	
355.24484	340226	
355.30881	336489	
355.37277	332718	
355.43671	325542	
355.50067	329415	
355.56464	331630	
355.62857	332184	
355.69254	328086	
355.7565	329173	
355.82043	331334	
355.8844	343818	
355.94836	347051	
356.0123	347298	
356.07626	348064	
356.1402	348585	
356.20416	349263	
356.26813	358995	
356.33206	368623	
356.39603	380576	
356.45996	381594	
356.52393	380639	
356.58786	378200	
356.65182	384122	
356.71579	383614	
356.77972	394481	
356.84369	403505	
356.90762	401220	
356.97159	403393	
357.03552	419857	
357.09949	430202	
357.16342	436295	
357.22739	431282	
357.29132	425076	
357.35529	419243	
357.41922	424141	
357.48318	431496	
357.54712	446651	
357.61108	457103	
357.67502	459355	
357.73898	463168	
357.80292	476932	
357.86688	492753	
357.93082	487158	
357.99478	473228	
358.05872	463732	
358.12265	468112	
358.18661	473480	
358.25055	481587	
358.31451	487732	
358.37845	489708	
358.44241	482608	
358.50635	473794	
358.57028	471083	
358.63425	464204	
358.69818	461031	
358.76215	461272	
358.82608	459290	
358.89001	469729	
358.95398	474513	
359.01791	467880	
359.08185	461318	
359.14581	464012	
359.20975	467066	
359.27368	464595	
359.33765	466192	
359.40158	462682	
359.46552	458798	
359.52948	457270	
359.59341	464135	
359.65735	458882	
359.72131	451832	
359.78525	444821	
359.84918	443043	
359.91312	455342	
359.97708	456819	
360.04102	453314	
360.10495	435704	
360.16891	418985	
360.23285	415957	
360.29678	419332	
360.36072	421627	
360.42468	418119	
360.48862	411545	
360.55255	401846	
360.61649	404374	
360.68042	402127	
360.74438	398818	
360.80832	399604	
360.87225	398310	
360.93619	395030	
361.00012	391222	
361.06409	396281	
361.12802	398144	
361.19196	392199	
361.25589	375804	
361.31982	364991	
361.38376	359808	
361.44772	359130	
361.51166	360719	
361.57559	366568	
361.63953	362832	
361.70346	369445	
361.7674	375538	
361.83133	361094	
361.89526	352589	
361.95923	347230	
362.02316	348762	
362.0871	352426	
362.15103	352147	
362.21497	356326	
362.2789	352998	
362.34283	349592	
362.40677	345645	
362.4707	337939	
362.53464	328817	
362.59857	331966	
362.66251	342756	
362.72644	349201	
362.79037	347050	
362.85431	339356	
362.91824	341129	
362.98218	343575	
363.04611	338431	
363.11005	337845	
363.17398	336763	
363.23792	333000	
363.30185	331264	
363.36578	331178	
363.42972	328401	
363.49365	334559	
363.55759	337971	
363.62152	325180	
363.68546	322129	
363.74939	329676	
363.81332	330811	
363.87726	327174	
363.94119	327102	
364.00513	328971	
364.06906	327213	
364.133	321496	
364.19693	316379	
364.26086	310127	
364.32477	317850	
364.3887	315908	
364.45264	305719	
364.51657	295932	
364.58051	305944	
364.64444	308822	
364.70837	312085	
364.77231	326776	
364.83621	322520	
364.90015	307067	
364.96408	302108	
365.02802	312784	
365.09195	317159	
365.15588	314484	
365.21979	312979	
365.28372	310834	
365.34766	302474	
365.41159	289329	
365.47552	286394	
365.53943	291356	
365.60336	301946	
365.6673	306188	
365.73123	308838	
365.79514	310560	
365.85907	317439	
365.923	319019	
365.98694	309435	
366.05084	300692	
366.11478	297663	
366.17871	299682	
366.24265	302355	
366.30655	298020	
366.37048	301955	
366.43442	308511	
366.49832	311731	
366.56226	301434	
366.62619	298700	
366.69012	295956	
366.75403	286091	
366.81796	281944	
366.8819	291006	
366.9458	307268	
367.00974	307687	
367.07364	296586	
367.13757	290533	
367.20151	300315	
367.26541	299028	
