268.08292	115881	
268.14703	109888	
268.21115	104534	
268.27524	100161	
268.33936	99240	
268.40347	98786	
268.46756	100399	
268.53168	96511	
268.59576	92244	
268.65988	95205	
268.724	98700	
268.78809	102954	
268.8522	102787	
268.91632	104867	
268.98041	103998	
269.04453	105840	
269.10861	106812	
269.17273	108779	
269.23685	107188	
269.30093	105611	
269.36505	96905	
269.42914	92578	
269.49326	92440	
269.55737	93034	
269.62146	100500	
269.68558	103599	
269.74966	104581	
269.81378	105999	
269.8779	106875	
269.94199	105766	
270.0061	102005	
270.07019	102106	
270.13431	103360	
270.19839	104704	
270.26251	108560	
270.32663	104909	
270.39072	103277	
270.45483	99280	
270.51892	97097	
270.58304	96327	
270.64713	99364	
270.71124	98319	
270.77533	98562	
270.83945	99337	
270.90356	104521	
270.96765	110322	
271.03177	112759	
271.09586	111616	
271.15997	107383	
271.22406	102462	
271.28818	101938	
271.35226	103032	
271.41638	103307	
271.48047	107057	
271.54459	111157	
271.60867	108781	
271.67279	104880	
271.73691	100030	
271.80099	94888	
271.86511	90965	
271.9292	89184	
271.99332	92624	
272.0574	99456	
272.12152	105304	
272.18561	106741	
272.24973	101861	
272.31381	101034	
272.37793	99184	
272.44202	101953	
272.50613	100014	
272.57022	96770	
272.63434	95870	
272.69843	98571	
272.76254	98365	
272.82663	98874	
272.89075	99017	
272.95483	101839	
273.01895	102830	
273.08304	104234	
273.14716	100766	
273.21124	94165	
273.27533	90370	
273.33945	92612	
273.40353	97028	
273.46765	100501	
273.53174	98097	
273.59586	93618	
273.65994	92285	
273.72406	94128	
273.78815	91969	
273.85226	94781	
273.91635	96975	
273.98047	98726	
274.04456	102755	
274.10864	101274	
274.17276	99343	
274.23685	98318	
274.30096	96766	
274.36505	96241	
274.42917	94764	
274.49326	96648	
274.55737	96188	
274.62146	101050	
274.68555	108205	
274.74966	109547	
274.81375	109832	
274.87787	106476	
274.94196	109863	
275.00604	110340	
275.07016	108998	
275.13425	106166	
275.19836	110033	
275.26245	111583	
275.32657	111240	
275.39066	110311	
275.45474	112160	
275.51886	113193	
275.58295	112292	
275.64703	112534	
275.71115	115954	
275.77524	114278	
275.83936	107587	
275.90344	105935	
275.96753	103254	
276.03165	107060	
276.09573	112566	
276.15985	110830	
276.22394	111314	
276.28802	109277	
276.35214	106736	
276.41623	105085	
276.48032	105943	
276.54443	109227	
276.60852	109803	
276.67261	107119	
276.73672	104281	
276.80081	100585	
276.86493	97073	
276.92902	94602	
276.9931	100308	
277.05722	102312	
277.12131	105060	
277.18539	109028	
277.24951	118902	
277.3136	124370	
277.37769	120554	
277.4418	117378	
277.50589	118814	
277.56998	118502	
277.63409	118983	
277.69818	118243	
277.76227	117386	
277.82639	119890	
277.89047	116985	
277.95456	113684	
278.01865	115793	
278.08276	115467	
278.14685	117741	
278.21094	119175	
278.27505	120604	
278.33914	121746	
278.40323	117651	
278.46735	110941	
278.53143	114804	
278.59552	117436	
278.65961	119135	
278.72372	119799	
278.78781	121990	
278.8519	124260	
278.91602	128116	
278.9801	127630	
279.04419	126321	
279.10828	121489	
279.17239	119275	
279.23648	124730	
279.30057	129201	
279.36465	127455	
279.42877	126745	
279.49286	126628	
279.55695	125420	
279.62103	127723	
279.68515	135034	
279.74924	141570	
279.81332	141350	
279.87741	143272	
279.94153	142542	
280.00562	138222	
280.0697	130951	
280.13379	128674	
280.19791	131592	
280.26199	140310	
280.32608	150884	
280.39017	154511	
280.45425	153375	
280.51837	158622	
280.58246	158531	
280.64655	157223	
280.71063	153962	
280.77475	155304	
280.83884	167917	
280.90292	182953	
280.96701	186022	
281.0311	188604	
281.09521	195287	
281.1593	205613	
281.22339	210345	
281.28748	213685	
281.35156	214755	
281.41565	218439	
281.47977	224688	
281.54385	233986	
281.60794	250368	
281.67203	257233	
281.73611	243888	
281.8002	230326	
281.86432	225342	
281.92841	219380	
281.99249	216253	
282.05658	219347	
282.12067	214237	
282.18475	215496	
282.24887	220898	
282.31296	220892	
282.37704	217047	
282.44113	207502	
282.50522	201252	
282.56931	198359	
282.63339	192684	
282.69751	192485	
282.7616	192682	
282.82568	192886	
282.88977	192208	
282.95386	199850	
283.01794	197914	
283.08203	198111	
283.14612	199165	
283.21024	201394	
283.27432	198127	
283.33841	196524	
283.4025	194927	
283.46658	186046	
283.53067	175350	
283.59476	169984	
283.65884	168388	
283.72293	168479	
283.78702	168072	
283.85114	166859	
283.91522	165933	
283.97931	167561	
284.0434	168549	
284.10748	168143	
284.17157	164377	
284.23566	160372	
284.29974	163045	
284.36383	160233	
284.42792	159864	
284.492	156488	
284.55609	160675	
284.62018	157593	
284.68427	155507	
284.74838	153255	
284.81247	152503	
284.87656	155325	
284.94064	156993	
285.00473	158703	
285.06882	157146	
285.1329	159143	
285.19699	158734	
285.26108	156143	
285.32516	152918	
285.38925	153290	
285.45334	147704	
285.51743	135785	
285.58151	132105	
285.6456	133153	
285.70969	141961	
285.77377	145676	
285.83786	153134	
285.90195	155801	
285.96603	149710	
286.03012	150029	
286.09421	149620	
286.15829	147866	
286.22238	143079	
286.28647	140732	
286.35056	136383	
286.41464	134353	
286.47873	138575	
286.54282	141069	
286.6069	144902	
286.67099	141706	
286.73508	139302	
286.79916	135434	
286.86325	136690	
286.92734	138801	
286.99142	145100	
287.05551	147578	
287.1196	147885	
287.18369	148065	
287.24774	151828	
287.31183	156766	
287.37592	158762	
287.44	150225	
287.50409	142251	
287.56818	145906	
287.63226	153353	
287.69635	159809	
287.76044	160416	
287.82452	163994	
287.88861	163096	
287.9527	161517	
288.01678	156151	
288.08087	152256	
288.14493	151943	
288.20901	152814	
288.2731	148338	
288.33719	145512	
288.40128	144453	
288.46536	144921	
288.52945	143153	
288.59354	140655	
288.65762	138260	
288.72171	135035	
288.78577	139265	
288.84985	145642	
288.91394	152558	
288.97803	157103	
289.04211	154918	
289.1062	148292	
289.17029	138914	
289.23438	133532	
289.29843	137876	
289.36252	135530	
289.42661	133807	
289.49069	135303	
289.55478	141833	
289.61887	145264	
289.68295	148618	
289.74701	147051	
289.8111	142659	
289.87518	142515	
289.93927	148249	
290.00336	154921	
290.06744	159022	
290.1315	156161	
290.19559	154435	
290.25967	149674	
290.32376	142425	
290.38785	135627	
290.4519	130796	
290.51599	133043	
290.58008	138669	
290.64417	149360	
290.70825	154265	
290.77231	157251	
290.8364	154733	
290.90048	150436	
290.96457	145029	
291.02866	145039	
291.09271	155040	
291.1568	162436	
291.22089	159472	
291.28497	161268	
291.34906	167718	
291.41312	164728	
291.4772	156545	
291.54129	150393	
291.60538	157436	
291.66943	166316	
291.73352	177013	
291.79761	186385	
291.86169	187629	
291.92575	182106	
291.98984	173736	
292.05392	170790	
292.11801	171029	
292.18207	169786	
292.24615	167417	
292.31024	163300	
292.37433	162037	
292.43839	162239	
292.50247	167482	
292.56656	173257	
292.63062	178662	
292.6947	178628	
292.75879	173532	
292.82288	170618	
292.88693	166562	
292.95102	169200	
293.01511	170466	
293.07916	173559	
293.14325	179040	
293.20734	177532	
293.27139	171516	
293.33548	167466	
293.39957	164628	
293.46362	162935	
293.52771	164752	
293.5918	167590	
293.65585	168296	
293.71994	173419	
293.78403	175824	
293.84808	169356	
293.91217	163558	
293.97626	165432	
294.04031	168215	
294.1044	164809	
294.16849	159327	
294.23254	159876	
294.29663	158283	
294.36072	161875	
294.42477	168231	
294.48886	170627	
294.55292	171991	
294.617	171013	
294.68109	171108	
294.74515	174105	
294.80923	170392	
294.87332	170282	
294.93738	170518	
295.00146	170419	
295.06552	175736	
295.12961	171403	
295.1937	162771	
295.25775	158799	
295.32184	159766	
295.38589	163657	
295.44998	165033	
295.51407	164268	
295.57813	165158	
295.64221	166922	
295.70627	169208	
295.77036	171284	
295.83441	168082	
295.8985	171292	
295.96259	179374	
296.02664	176744	
296.09073	172334	
296.15479	175351	
296.21887	175705	
296.28293	175733	
296.34702	174446	
296.41107	176541	
296.47516	173090	
296.53922	176944	
296.6033	174901	
296.66736	176958	
296.73145	174801	
296.79553	177433	
296.85959	182407	
296.92368	190188	
296.98773	198865	
297.05182	197557	
297.11588	192755	
297.17996	183774	
297.24402	180891	
297.30811	183034	
297.37216	187190	
297.43625	187885	
297.50031	188902	
297.56439	186970	
297.62845	183025	
297.69254	178876	
297.75659	179849	
297.82065	182201	
297.88474	194319	
297.94879	200915	
298.01288	203333	
298.07693	198785	
298.14102	198096	
298.20508	195723	
298.26917	198834	
298.33322	199713	
298.39731	197018	
298.46136	193277	
298.52542	190230	
298.58951	194522	
298.65356	196893	
298.71765	200729	
298.78171	204456	
298.84579	212221	
298.90985	218724	
298.97391	221947	
299.03799	215688	
299.10205	216920	
299.16614	221440	
299.23019	227994	
299.29425	228346	
299.35834	219178	
299.42239	211935	
299.48648	203803	
299.55054	199554	
299.61459	214268	
299.67868	225610	
299.74274	229713	
299.80682	230272	
299.87088	230437	
299.93494	232212	
299.99902	237963	
300.06308	239367	
300.12714	236668	
300.19122	231758	
300.25528	232516	
300.31934	231772	
300.38342	237570	
300.44748	241299	
300.51154	241874	
300.57562	250494	
300.63968	264967	
300.70374	271153	
300.76782	272719	
300.83188	270497	
300.89594	272867	
300.96002	273793	
301.02408	271574	
301.08813	266158	
301.15222	260965	
301.21628	267063	
301.28033	273825	
301.34442	278032	
301.40848	284073	
301.47253	288381	
301.53659	292943	
301.60068	297493	
301.66473	295852	
301.72879	289851	
301.79288	286776	
301.85693	284646	
301.92099	288642	
301.98505	290306	
302.04913	287651	
302.11319	284904	
