268.08292	115607	
268.14703	115659	
268.21115	111153	
268.27524	107769	
268.33936	106711	
268.40347	106463	
268.46756	108613	
268.53168	107215	
268.59576	106739	
268.65988	108127	
268.724	105974	
268.78809	105763	
268.8522	104117	
268.91632	103909	
268.98041	103953	
269.04453	105140	
269.10861	104477	
269.17273	102961	
269.23685	99876	
269.30093	98378	
269.36505	98203	
269.42914	102227	
269.49326	102990	
269.55737	97601	
269.62146	92629	
269.68558	87952	
269.74966	91053	
269.81378	94871	
269.8779	102078	
269.94199	103791	
270.0061	102448	
270.07019	97197	
270.13431	95134	
270.19839	96057	
270.26251	102333	
270.32663	105501	
270.39072	103869	
270.45483	103840	
270.51892	97863	
270.58304	93925	
270.64713	92800	
270.71124	89874	
270.77533	90620	
270.83945	90708	
270.90356	91785	
270.96765	91526	
271.03177	89497	
271.09586	90219	
271.15997	96593	
271.22406	101095	
271.28818	101257	
271.35226	98333	
271.41638	98381	
271.48047	102833	
271.54459	103272	
271.60867	101454	
271.67279	99330	
271.73691	93020	
271.80099	88187	
271.86511	90842	
271.9292	93919	
271.99332	95723	
272.0574	94762	
272.12152	87589	
272.18561	85304	
272.24973	87785	
272.31381	92130	
272.37793	94086	
272.44202	98366	
272.50613	97349	
272.57022	92081	
272.63434	88020	
272.69843	90517	
272.76254	90698	
272.82663	87693	
272.89075	86610	
272.95483	86890	
273.01895	90032	
273.08304	95530	
273.14716	96161	
273.21124	100115	
273.27533	100537	
273.33945	98239	
273.40353	94782	
273.46765	94320	
273.53174	95912	
273.59586	99100	
273.65994	106018	
273.72406	107541	
273.78815	107135	
273.85226	106370	
273.91635	103717	
273.98047	100060	
274.04456	97404	
274.10864	91707	
274.17276	86642	
274.23685	81942	
274.30096	80071	
274.36505	85749	
274.42917	92086	
274.49326	94374	
274.55737	93562	
274.62146	91019	
274.68555	92780	
274.74966	93770	
274.81375	95043	
274.87787	95744	
274.94196	100152	
275.00604	100350	
275.07016	100623	
275.13425	102782	
275.19836	105183	
275.26245	103964	
275.32657	98363	
275.39066	96959	
275.45474	97754	
275.51886	97485	
275.58295	101110	
275.64703	101352	
275.71115	100217	
275.77524	94734	
275.83936	92560	
275.90344	95982	
275.96753	94719	
276.03165	99961	
276.09573	112360	
276.15985	119428	
276.22394	122218	
276.28802	109662	
276.35214	100436	
276.41623	98033	
276.48032	98928	
276.54443	95467	
276.60852	91690	
276.67261	90504	
276.73672	88505	
276.80081	93638	
276.86493	100036	
276.92902	101537	
276.9931	101249	
277.05722	98196	
277.12131	98951	
277.18539	95427	
277.24951	99499	
277.3136	109105	
277.37769	118053	
277.4418	116688	
277.50589	111655	
277.56998	106917	
277.63409	105502	
277.69818	103573	
277.76227	101767	
277.82639	96521	
277.89047	88614	
277.95456	86971	
278.01865	94317	
278.08276	102268	
278.14685	108492	
278.21094	108676	
278.27505	106442	
278.33914	111530	
278.40323	112608	
278.46735	104484	
278.53143	98415	
278.59552	97379	
278.65961	100430	
278.72372	103555	
278.78781	105580	
278.8519	107876	
278.91602	109690	
278.9801	111454	
279.04419	113611	
279.10828	116465	
279.17239	115619	
279.23648	117372	
279.30057	122245	
279.36465	125211	
279.42877	126750	
279.49286	127814	
279.55695	129226	
279.62103	131242	
279.68515	139161	
279.74924	143184	
279.81332	139269	
279.87741	131435	
279.94153	124768	
280.00562	124490	
280.0697	123054	
280.13379	122895	
280.19791	120017	
280.26199	126644	
280.32608	130919	
280.39017	133906	
280.45425	137295	
280.51837	146530	
280.58246	151114	
280.64655	153100	
280.71063	158672	
280.77475	160915	
280.83884	163610	
280.90292	171916	
280.96701	173980	
281.0311	178311	
281.09521	182399	
281.1593	188242	
281.22339	191239	
281.28748	189711	
281.35156	188401	
281.41565	198760	
281.47977	213871	
281.54385	226160	
281.60794	229593	
281.67203	220388	
281.73611	212501	
281.8002	204633	
281.86432	206529	
281.92841	220725	
281.99249	226152	
282.05658	227524	
282.12067	226076	
282.18475	225914	
282.24887	219727	
282.31296	210607	
282.37704	205672	
282.44113	205315	
282.50522	207673	
282.56931	217227	
282.63339	210343	
282.69751	201875	
282.7616	195846	
282.82568	194671	
282.88977	194315	
282.95386	195418	
283.01794	193190	
283.08203	184225	
283.14612	172650	
283.21024	164698	
283.27432	164004	
283.33841	170229	
283.4025	174338	
283.46658	172671	
283.53067	175046	
283.59476	179824	
283.65884	184328	
283.72293	188641	
283.78702	187693	
283.85114	184697	
283.91522	174263	
283.97931	166730	
284.0434	161258	
284.10748	157370	
284.17157	161706	
284.23566	162079	
284.29974	160172	
284.36383	158135	
284.42792	160392	
284.492	162522	
284.55609	163423	
284.62018	161782	
284.68427	159355	
284.74838	158719	
284.81247	158403	
284.87656	155769	
284.94064	146730	
285.00473	142665	
285.06882	142272	
285.1329	140809	
285.19699	135774	
285.26108	134011	
285.32516	137242	
285.38925	133054	
285.45334	130980	
285.51743	129416	
285.58151	133699	
285.6456	136637	
285.70969	145075	
285.77377	139279	
285.83786	133567	
285.90195	131298	
285.96603	124873	
286.03012	122700	
286.09421	128327	
286.15829	134008	
286.22238	131976	
286.28647	125802	
286.35056	127904	
286.41464	131146	
286.47873	131527	
286.54282	120620	
286.6069	115149	
286.67099	121649	
286.73508	126615	
286.79916	127338	
286.86325	127054	
286.92734	126751	
286.99142	131572	
287.05551	132801	
287.1196	132819	
287.18369	132582	
287.24774	130810	
287.31183	127127	
287.37592	127250	
287.44	124896	
287.50409	125597	
287.56818	129096	
287.63226	132905	
287.69635	133059	
287.76044	126563	
287.82452	128755	
287.88861	131241	
287.9527	137003	
288.01678	137158	
288.08087	136926	
288.14493	142842	
288.20901	148395	
288.2731	148131	
288.33719	140061	
288.40128	128944	
288.46536	128274	
288.52945	129637	
288.59354	136359	
288.65762	140389	
288.72171	139760	
288.78577	145287	
288.84985	151485	
288.91394	152842	
288.97803	148693	
289.04211	153325	
289.1062	153695	
289.17029	147130	
289.23438	139028	
289.29843	139105	
289.36252	141822	
289.42661	141458	
289.49069	132563	
289.55478	133008	
289.61887	142576	
289.68295	152173	
289.74701	153868	
289.8111	147616	
289.87518	142948	
289.93927	133251	
290.00336	130746	
290.06744	133642	
290.1315	140917	
290.19559	139758	
290.25967	130365	
290.32376	126811	
290.38785	130492	
290.4519	138718	
290.51599	141888	
290.58008	143634	
290.64417	140635	
290.70825	137948	
290.77231	137887	
290.8364	134764	
290.90048	136863	
290.96457	140906	
291.02866	138885	
291.09271	143785	
291.1568	143036	
291.22089	142464	
291.28497	146433	
291.34906	157759	
291.41312	162859	
291.4772	165091	
291.54129	163113	
291.60538	160578	
291.66943	156288	
291.73352	151472	
291.79761	148003	
291.86169	144310	
291.92575	149976	
291.98984	153524	
292.05392	158543	
292.11801	157559	
292.18207	154843	
292.24615	155872	
292.31024	157031	
292.37433	155134	
292.43839	153483	
292.50247	155543	
292.56656	158411	
292.63062	161057	
292.6947	162542	
292.75879	154532	
292.82288	149412	
292.88693	147420	
292.95102	148057	
293.01511	150531	
293.07916	154013	
293.14325	162466	
293.20734	165614	
293.27139	164629	
293.33548	158125	
293.39957	150517	
293.46362	152388	
293.52771	159933	
293.5918	164129	
293.65585	160042	
293.71994	159712	
293.78403	161199	
293.84808	162224	
293.91217	158575	
293.97626	160304	
294.04031	155035	
294.1044	151206	
294.16849	147415	
294.23254	150967	
294.29663	151849	
294.36072	148915	
294.42477	144348	
294.48886	136385	
294.55292	135077	
294.617	141099	
294.68109	150518	
294.74515	157690	
294.80923	163508	
294.87332	166471	
294.93738	161551	
295.00146	154924	
295.06552	153632	
295.12961	152640	
295.1937	155683	
295.25775	158180	
295.32184	154684	
295.38589	153367	
295.44998	160952	
295.51407	172269	
295.57813	181783	
