268.08292	94674	
268.14703	92731	
268.21115	95177	
268.27524	99570	
268.33936	103397	
268.40347	99931	
268.46756	102724	
268.53168	102691	
268.59576	97123	
268.65988	91119	
268.724	84560	
268.78809	84578	
268.8522	82121	
268.91632	84247	
268.98041	87139	
269.04453	88906	
269.10861	87220	
269.17273	86555	
269.23685	84412	
269.30093	85763	
269.36505	90810	
269.42914	94927	
269.49326	93124	
269.55737	92445	
269.62146	89392	
269.68558	83830	
269.74966	85344	
269.81378	85729	
269.8779	85443	
269.94199	86719	
270.0061	89224	
270.07019	90697	
270.13431	91100	
270.19839	87477	
270.26251	85664	
270.32663	82430	
270.39072	81797	
270.45483	84786	
270.51892	84478	
270.58304	81315	
270.64713	85735	
270.71124	88431	
270.77533	89761	
270.83945	91847	
270.90356	86121	
270.96765	80886	
271.03177	74879	
271.09586	76279	
271.15997	79482	
271.22406	82546	
271.28818	83740	
271.35226	86961	
271.41638	85598	
271.48047	86849	
271.54459	89738	
271.60867	89446	
271.67279	90017	
271.73691	86374	
271.80099	84477	
271.86511	87807	
271.9292	87822	
271.99332	85395	
272.0574	84599	
272.12152	84775	
272.18561	86067	
272.24973	86843	
272.31381	89204	
272.37793	87919	
272.44202	88069	
272.50613	88650	
272.57022	91834	
272.63434	92249	
272.69843	92727	
272.76254	90309	
272.82663	91597	
272.89075	91759	
272.95483	92817	
273.01895	94482	
273.08304	92520	
273.14716	83732	
273.21124	80950	
273.27533	78977	
273.33945	84010	
273.40353	85832	
273.46765	86872	
273.53174	87808	
273.59586	87448	
273.65994	86359	
273.72406	86926	
273.78815	89079	
273.85226	89847	
273.91635	91767	
273.98047	94454	
274.04456	101521	
274.10864	103727	
274.17276	99057	
274.23685	92010	
274.30096	85010	
274.36505	80232	
274.42917	83133	
274.49326	88887	
274.55737	88086	
274.62146	84529	
274.68555	82251	
274.74966	78696	
274.81375	77849	
274.87787	80198	
274.94196	86528	
275.00604	88574	
275.07016	88725	
275.13425	91235	
275.19836	96269	
275.26245	100790	
275.32657	105654	
275.39066	106685	
275.45474	102553	
275.51886	97363	
275.58295	95225	
275.64703	97840	
275.71115	98272	
275.77524	92967	
275.83936	90007	
275.90344	90146	
275.96753	88746	
276.03165	87410	
276.09573	87929	
276.15985	91049	
276.22394	94617	
276.28802	89139	
276.35214	87409	
276.41623	88072	
276.48032	89414	
276.54443	91929	
276.60852	91357	
276.67261	96508	
276.73672	95013	
276.80081	94568	
276.86493	94581	
276.92902	96243	
276.9931	97474	
277.05722	90804	
277.12131	88068	
277.18539	88676	
277.24951	88197	
277.3136	85667	
277.37769	86784	
277.4418	88986	
277.50589	91144	
277.56998	90703	
277.63409	93924	
277.69818	94146	
277.76227	92055	
277.82639	93169	
277.89047	97111	
277.95456	102092	
278.01865	104041	
278.08276	103872	
278.14685	106295	
278.21094	105436	
278.27505	104390	
278.33914	102522	
278.40323	103295	
278.46735	107946	
278.53143	107561	
278.59552	102068	
278.65961	100936	
278.72372	103868	
278.78781	104789	
278.8519	105335	
278.91602	109057	
278.9801	115021	
279.04419	118150	
279.10828	114503	
279.17239	107801	
279.23648	103550	
279.30057	101235	
279.36465	100970	
279.42877	107794	
279.49286	112533	
279.55695	110146	
279.62103	106507	
279.68515	107729	
279.74924	111873	
279.81332	114567	
279.87741	118406	
279.94153	120125	
280.00562	124675	
280.0697	125117	
280.13379	125044	
280.19791	122729	
280.26199	124159	
280.32608	131194	
280.39017	137579	
280.45425	142770	
280.51837	147541	
280.58246	150491	
280.64655	153839	
280.71063	162060	
280.77475	168436	
280.83884	167710	
280.90292	158707	
280.96701	154988	
281.0311	163733	
281.09521	171973	
281.1593	175717	
281.22339	175790	
281.28748	177556	
281.35156	177882	
281.41565	180484	
281.47977	190489	
281.54385	203368	
281.60794	210746	
281.67203	218184	
281.73611	223200	
281.8002	220978	
281.86432	211577	
281.92841	207302	
281.99249	205922	
282.05658	210405	
282.12067	204791	
282.18475	199373	
282.24887	201778	
282.31296	209151	
282.37704	208334	
282.44113	203193	
282.50522	201310	
282.56931	199557	
282.63339	197021	
282.69751	193406	
282.7616	183669	
282.82568	180334	
282.88977	184505	
282.95386	183854	
283.01794	176690	
283.08203	173240	
283.14612	167831	
283.21024	167152	
283.27432	167293	
283.33841	167432	
283.4025	171537	
283.46658	175458	
283.53067	171079	
283.59476	168119	
283.65884	164109	
283.72293	156514	
283.78702	148337	
283.85114	149031	
283.91522	146424	
283.97931	152715	
284.0434	158690	
284.10748	162414	
284.17157	165535	
284.23566	163090	
284.29974	159845	
284.36383	155358	
284.42792	154111	
284.492	158206	
284.55609	161748	
284.62018	155188	
284.68427	148279	
284.74838	139727	
284.81247	133112	
284.87656	132468	
284.94064	135268	
285.00473	139216	
285.06882	142406	
285.1329	145884	
285.19699	151275	
285.26108	152431	
285.32516	146898	
285.38925	138220	
285.45334	135320	
285.51743	134969	
285.58151	131216	
285.6456	128221	
285.70969	130724	
285.77377	127901	
285.83786	127202	
285.90195	126364	
285.96603	123601	
286.03012	124420	
286.09421	125132	
286.15829	118229	
286.22238	115514	
286.28647	114730	
286.35056	114212	
286.41464	116390	
286.47873	119047	
286.54282	116920	
286.6069	114536	
286.67099	110967	
286.73508	110101	
286.79916	110686	
286.86325	112198	
286.92734	114983	
286.99142	117452	
287.05551	112312	
287.1196	115250	
287.18369	124310	
287.24774	127124	
287.31183	129408	
287.37592	130539	
287.44	132002	
287.50409	131394	
287.56818	126805	
287.63226	121427	
287.69635	120846	
287.76044	124347	
287.82452	126435	
287.88861	123470	
287.9527	120879	
288.01678	119798	
288.08087	119095	
288.14493	119961	
288.20901	121902	
288.2731	121520	
288.33719	117767	
288.40128	119499	
288.46536	119824	
288.52945	115874	
288.59354	113242	
288.65762	116477	
288.72171	117331	
288.78577	117901	
288.84985	119394	
288.91394	124726	
288.97803	127334	
289.04211	122753	
289.1062	114909	
289.17029	111047	
289.23438	114012	
289.29843	120049	
289.36252	126452	
289.42661	135578	
289.49069	143083	
289.55478	142223	
289.61887	136710	
289.68295	140309	
289.74701	139551	
289.8111	136288	
289.87518	131266	
289.93927	126408	
290.00336	126364	
290.06744	127980	
290.1315	128118	
290.19559	126212	
290.25967	124681	
290.32376	126419	
290.38785	134774	
290.4519	138468	
290.51599	139356	
290.58008	139984	
290.64417	135599	
290.70825	126566	
290.77231	122880	
290.8364	123659	
290.90048	120762	
290.96457	119832	
291.02866	117466	
291.09271	116260	
291.1568	117101	
291.22089	122370	
291.28497	128866	
291.34906	137742	
291.41312	137366	
291.4772	133093	
291.54129	128294	
291.60538	127682	
291.66943	130811	
291.73352	133110	
291.79761	133160	
291.86169	127848	
291.92575	129416	
291.98984	128818	
292.05392	134195	
292.11801	141304	
292.18207	147176	
292.24615	146478	
292.31024	145718	
292.37433	146895	
292.43839	150823	
292.50247	151073	
292.56656	147949	
292.63062	144132	
292.6947	146843	
292.75879	153573	
292.82288	156043	
292.88693	150790	
292.95102	149564	
293.01511	149542	
293.07916	143685	
293.14325	138891	
293.20734	132340	
293.27139	134648	
293.33548	140532	
293.39957	143471	
293.46362	145725	
293.52771	148107	
293.5918	148946	
293.65585	144552	
293.71994	143618	
293.78403	144229	
293.84808	149241	
293.91217	149940	
293.97626	148279	
294.04031	147115	
294.1044	150346	
294.16849	149464	
294.23254	152788	
294.29663	145410	
294.36072	143270	
294.42477	149537	
294.48886	154443	
294.55292	157694	
294.617	149679	
294.68109	145893	
294.74515	143326	
294.80923	142103	
294.87332	149047	
294.93738	149581	
295.00146	153141	
295.06552	160784	
295.12961	161166	
295.1937	158995	
295.25775	156052	
295.32184	153564	
295.38589	151707	
295.44998	146889	
295.51407	147854	
295.57813	146605	
295.64221	146058	
295.70627	146163	
295.77036	143794	
295.83441	139790	
295.8985	141983	
295.96259	139215	
296.02664	137158	
296.09073	136039	
296.15479	143451	
296.21887	150681	
296.28293	153681	
296.34702	155626	
296.41107	155745	
296.47516	154625	
296.53922	154071	
296.6033	150683	
296.66736	155949	
296.73145	161161	
296.79553	162554	
296.85959	157660	
296.92368	159189	
296.98773	158554	
297.05182	159278	
297.11588	155191	
297.17996	155333	
297.24402	157228	
297.30811	157413	
297.37216	166305	
297.43625	174316	
297.50031	176978	
297.56439	173999	
297.62845	174288	
297.69254	175966	
297.75659	173468	
297.82065	168557	
297.88474	170853	
297.94879	180979	
298.01288	187202	
298.07693	192784	
298.14102	191520	
298.20508	186428	
298.26917	181317	
298.33322	178392	
298.39731	177265	
298.46136	179700	
298.52542	177820	
298.58951	182442	
298.65356	183419	
298.71765	185223	
298.78171	183024	
298.84579	180302	
298.90985	172985	
298.97391	173372	
299.03799	176085	
299.10205	186272	
299.16614	189284	
299.23019	188069	
299.29425	196898	
299.35834	197572	
299.42239	192559	
299.48648	183189	
299.55054	182380	
299.61459	180938	
299.67868	182046	
299.74274	184092	
299.80682	189453	
299.87088	198533	
299.93494	204113	
299.99902	202457	
300.06308	201263	
300.12714	204515	
300.19122	205674	
300.25528	205675	
300.31934	202588	
300.38342	206897	
300.44748	210305	
300.51154	214852	
300.57562	219327	
300.63968	221898	
300.70374	229462	
300.76782	242364	
300.83188	246308	
300.89594	249099	
300.96002	251700	
301.02408	250981	
301.08813	252665	
301.15222	259130	
301.21628	266635	
301.28033	261970	
301.34442	260833	
301.40848	261392	
301.47253	260273	
301.53659	265038	
301.60068	268208	
301.66473	265338	
301.72879	258882	
301.79288	261677	
301.85693	263227	
301.92099	263766	
301.98505	266678	
302.04913	267094	
302.11319	276855	
302.17725	285885	
302.2413	293962	
302.30539	299023	
302.36945	306468	
302.4335	316711	
302.49756	318315	
302.56165	317115	
302.6257	323242	
302.68976	327940	
302.75381	329845	
302.8179	330513	
302.88196	330948	
302.94601	336349	
303.01007	337441	
303.07413	342237	
303.13821	348008	
303.20227	349268	
303.26633	349025	
303.33038	351269	
303.39444	356775	
303.45853	366187	
303.52258	377889	
303.58664	385788	
303.6507	394496	
303.71475	406140	
303.77884	422729	
303.8429	428973	
303.90695	417392	
303.97101	409471	
304.03506	410237	
304.09912	413817	
304.16321	428345	
304.22726	450833	
304.29132	467985	
304.35538	475328	
304.41943	468954	
304.48349	460090	
304.54755	460235	
304.6116	474133	
304.67569	498339	
304.73975	526858	
304.8038	554674	
304.86786	586385	
304.93192	605602	
304.99597	625202	
305.06003	634124	
305.12408	642065	
305.18817	663036	
305.25223	674861	
305.31628	678282	
305.38034	687733	
305.4444	696739	
305.50845	707700	
305.57251	727017	
305.63657	730171	
305.70062	715266	
305.76468	715344	
305.82874	743189	
305.89279	774395	
305.95685	783921	
306.0209	775300	
306.08499	778026	
306.14905	790242	
306.2131	793984	
306.27716	793933	
306.34122	802608	
306.40527	808745	
306.46933	810656	
306.53339	813315	
306.59744	831984	
306.6615	854112	
306.72556	877666	
306.78961	897405	
306.85367	910655	
306.91772	925547	
306.98178	959177	
307.04584	1016536	
307.10989	1078518	
307.17395	1140813	
307.23801	1204411	
307.30206	1271824	
307.36612	1352265	
307.43018	1439469	
307.49423	1488995	
307.55829	1536399	
307.62234	1598136	
307.6864	1639049	
307.75046	1665510	
307.81451	1698245	
307.87857	1735789	
307.94263	1797214	
308.00665	1855691	
308.07071	1891783	
308.13477	1943035	
308.19882	2027001	
308.26288	2100069	
308.32693	2169839	
308.39099	2215922	
308.45505	2257897	
308.5191	2314805	
308.58316	2358773	
308.64722	2387264	
308.71127	2418536	
308.77533	2441831	
308.83939	2452830	
308.90341	2453636	
308.96747	2453865	
309.03152	2465853	
309.09558	2506845	
309.15964	2512337	
309.22369	2471463	
309.28775	2453261	
309.35181	2423180	
309.41583	2357834	
309.47989	2283573	
309.54395	2222168	
309.608	2147335	
309.67206	2088002	
309.73611	2050688	
309.80017	2001155	
309.8642	1949311	
309.92825	1879942	
309.99231	1813123	
310.05637	1742957	
310.12042	1666361	
310.18448	1616524	
310.2485	1573957	
310.31256	1514461	
310.37662	1470920	
310.44067	1427143	
310.50473	1367127	
310.56879	1296877	
310.63281	1240420	
310.69687	1224563	
310.76093	1223722	
310.82498	1181011	
310.88904	1131365	
310.95306	1089547	
311.01712	1040721	
311.08118	999366	
311.14523	967419	
311.20926	931527	
311.27332	900063	
311.33737	864853	
311.40143	827573	
311.46545	790305	
311.52951	750602	
311.59357	731441	
311.65762	738467	
311.72165	743862	
311.78571	730773	
311.84976	702710	
311.91382	685237	
311.97784	680641	
312.0419	671161	
312.10596	667529	
312.17001	648637	
312.23404	621456	
312.2981	591274	
312.36215	572151	
312.42618	568037	
312.49023	555705	
312.55429	538740	
312.61832	525885	
312.68237	518009	
312.74643	515668	
312.81046	513181	
312.87451	505002	
312.93857	488543	
313.00259	478968	
313.06665	482490	
313.13071	491388	
313.19473	490158	
313.25879	482281	
313.32285	475996	
313.38687	480429	
313.45093	480614	
313.51498	461107	
313.57901	442141	
313.64307	428801	
313.70712	413938	
313.77115	412914	
313.83521	420000	
313.89923	423038	
313.96329	417465	
314.02734	408643	
314.09137	403236	
314.15543	397653	
314.21945	393971	
314.28351	384169	
314.34756	370729	
314.41159	374033	
314.47565	382968	
314.53967	389132	
314.60373	380700	
314.66779	369434	
314.73181	369394	
314.79587	374507	
314.85989	363817	
314.92395	354253	
314.98798	351747	
315.05203	346585	
315.11606	345989	
315.18011	347895	
315.24417	345927	
315.3082	343377	
315.37225	341235	
315.43628	342332	
315.50034	349318	
315.56436	348237	
315.62842	340429	
315.69244	335624	
315.7565	332473	
315.82053	332186	
315.88458	327077	
315.94861	319979	
316.01266	317088	
316.07669	311778	
316.14075	314440	
