268.08292	115035	
268.14703	119502	
268.21115	120136	
268.27524	116288	
268.33936	112417	
268.40347	108903	
268.46756	112668	
268.53168	112405	
268.59576	112797	
268.65988	113224	
268.724	110698	
268.78809	109360	
268.8522	109419	
268.91632	107523	
268.98041	106454	
269.04453	108039	
269.10861	108806	
269.17273	108440	
269.23685	106980	
269.30093	110263	
269.36505	110390	
269.42914	108474	
269.49326	110775	
269.55737	111632	
269.62146	112504	
269.68558	111448	
269.74966	110163	
269.81378	110970	
269.8779	109612	
269.94199	106229	
270.0061	102707	
270.07019	99478	
270.13431	101321	
270.19839	103443	
270.26251	104251	
270.32663	102606	
270.39072	102102	
270.45483	102157	
270.51892	104033	
270.58304	105749	
270.64713	106904	
270.71124	103701	
270.77533	101735	
270.83945	103609	
270.90356	107250	
270.96765	111386	
271.03177	109129	
271.09586	108354	
271.15997	103041	
271.22406	100128	
271.28818	101341	
271.35226	100797	
271.41638	96373	
271.48047	94065	
271.54459	94500	
271.60867	93321	
271.67279	89773	
271.73691	88259	
271.80099	87829	
271.86511	91536	
271.9292	94612	
271.99332	100177	
272.0574	103274	
272.12152	108232	
272.18561	115372	
272.24973	112052	
272.31381	109250	
272.37793	104043	
272.44202	102379	
272.50613	100582	
272.57022	100276	
272.63434	101097	
272.69843	99311	
272.76254	98460	
272.82663	99088	
272.89075	103768	
272.95483	107991	
273.01895	109485	
273.08304	114190	
273.14716	109352	
273.21124	106143	
273.27533	105922	
273.33945	107041	
273.40353	103705	
273.46765	101186	
273.53174	100200	
273.59586	97789	
273.65994	96166	
273.72406	92623	
273.78815	89917	
273.85226	95531	
273.91635	99785	
273.98047	103431	
274.04456	104776	
274.10864	104465	
274.17276	100734	
274.23685	101550	
274.30096	101508	
274.36505	104818	
274.42917	113034	
274.49326	115522	
274.55737	118497	
274.62146	120450	
274.68555	120916	
274.74966	119516	
274.81375	118233	
274.87787	113083	
274.94196	107807	
275.00604	105763	
275.07016	105854	
275.13425	107508	
275.19836	111723	
275.26245	115213	
275.32657	109763	
275.39066	109816	
275.45474	112678	
275.51886	113039	
275.58295	115445	
275.64703	116225	
275.71115	111017	
275.77524	106582	
275.83936	105332	
275.90344	110155	
275.96753	113578	
276.03165	112123	
276.09573	112409	
276.15985	113678	
276.22394	112831	
276.28802	109688	
276.35214	107988	
276.41623	111266	
276.48032	113964	
276.54443	113440	
276.60852	111860	
276.67261	112376	
276.73672	112132	
276.80081	115155	
276.86493	116223	
276.92902	113318	
276.9931	111699	
277.05722	107494	
277.12131	108335	
277.18539	109148	
277.24951	111015	
277.3136	108345	
277.37769	107539	
277.4418	108780	
277.50589	110931	
277.56998	114048	
277.63409	115441	
277.69818	112758	
277.76227	114635	
277.82639	124605	
277.89047	129317	
277.95456	128509	
278.01865	128590	
278.08276	126903	
278.14685	126435	
278.21094	125247	
278.27505	130965	
278.33914	143206	
278.40323	144949	
278.46735	135140	
278.53143	129205	
278.59552	126974	
278.65961	124883	
278.72372	126702	
278.78781	135932	
278.8519	139684	
278.91602	138255	
278.9801	130933	
279.04419	124780	
279.10828	118648	
279.17239	121512	
279.23648	126888	
279.30057	133121	
279.36465	143748	
279.42877	148813	
279.49286	152186	
279.55695	156487	
279.62103	156398	
279.68515	155656	
279.74924	155050	
279.81332	151192	
279.87741	147910	
279.94153	146545	
280.00562	148228	
280.0697	148398	
280.13379	149247	
280.19791	146571	
280.26199	148676	
280.32608	146973	
280.39017	144012	
280.45425	137497	
280.51837	142464	
280.58246	158558	
280.64655	172467	
280.71063	182291	
280.77475	183893	
280.83884	184595	
280.90292	186644	
280.96701	185892	
281.0311	190314	
281.09521	197544	
281.1593	205748	
281.22339	215085	
281.28748	223116	
281.35156	220127	
281.41565	215744	
281.47977	222477	
281.54385	237048	
281.60794	246746	
281.67203	247918	
281.73611	241841	
281.8002	239887	
281.86432	245760	
281.92841	253024	
281.99249	254361	
282.05658	256744	
282.12067	256363	
282.18475	254961	
282.24887	252564	
282.31296	246330	
282.37704	237074	
282.44113	233281	
282.50522	221315	
282.56931	216368	
282.63339	209881	
282.69751	211093	
282.7616	208737	
282.82568	208113	
282.88977	209050	
282.95386	214267	
283.01794	222753	
283.08203	223791	
283.14612	217152	
