268.08292	124230	
268.14703	124547	
268.21115	120173	
268.27524	118669	
268.33936	117711	
268.40347	113331	
268.46756	118565	
268.53168	124802	
268.59576	125751	
268.65988	124384	
268.724	120463	
268.78809	116957	
268.8522	111351	
268.91632	109151	
268.98041	108404	
269.04453	107435	
269.10861	108848	
269.17273	116535	
269.23685	119413	
269.30093	121335	
269.36505	117719	
269.42914	112821	
269.49326	109404	
269.55737	107434	
269.62146	105683	
269.68558	105571	
269.74966	105359	
269.81378	102177	
269.8779	103644	
269.94199	108537	
270.0061	109351	
270.07019	102231	
270.13431	95730	
270.19839	92718	
270.26251	98147	
270.32663	104596	
270.39072	106880	
270.45483	105820	
270.51892	101192	
270.58304	100656	
270.64713	99663	
270.71124	94933	
270.77533	96385	
270.83945	98234	
270.90356	98090	
270.96765	95458	
271.03177	87404	
271.09586	86076	
271.15997	88304	
271.22406	92735	
271.28818	96470	
271.35226	105168	
271.41638	108183	
271.48047	111248	
271.54459	110229	
271.60867	107660	
271.67279	106078	
271.73691	101976	
271.80099	99417	
271.86511	98731	
271.9292	96477	
271.99332	97027	
272.0574	100655	
272.12152	101887	
272.18561	105449	
272.24973	104952	
272.31381	108511	
272.37793	113203	
272.44202	110836	
272.50613	109051	
272.57022	107565	
272.63434	105932	
272.69843	103434	
272.76254	104141	
272.82663	107444	
272.89075	111603	
272.95483	114620	
273.01895	115738	
273.08304	114899	
273.14716	112915	
273.21124	109784	
273.27533	106826	
273.33945	107262	
273.40353	111548	
273.46765	112237	
273.53174	110003	
273.59586	106261	
273.65994	105516	
273.72406	108657	
273.78815	107906	
273.85226	111796	
273.91635	114929	
273.98047	116760	
274.04456	115016	
274.10864	114198	
274.17276	116791	
274.23685	120797	
274.30096	117735	
274.36505	117290	
274.42917	119200	
274.49326	120466	
274.55737	120308	
274.62146	118234	
274.68555	119900	
274.74966	121421	
274.81375	120090	
274.87787	118956	
274.94196	121150	
275.00604	121060	
275.07016	119909	
275.13425	118846	
275.19836	116962	
275.26245	115679	
275.32657	115256	
275.39066	113263	
275.45474	109717	
275.51886	109054	
275.58295	108258	
275.64703	114026	
275.71115	125770	
275.77524	129753	
275.83936	127093	
275.90344	128204	
275.96753	129440	
276.03165	129755	
276.09573	129236	
276.15985	128898	
276.22394	129495	
276.28802	128201	
276.35214	128916	
276.41623	129923	
276.48032	129154	
276.54443	120814	
276.60852	114891	
276.67261	113398	
276.73672	110222	
276.80081	108822	
276.86493	109853	
276.92902	113708	
276.9931	120697	
277.05722	120876	
277.12131	126762	
277.18539	130882	
277.24951	129881	
277.3136	125277	
277.37769	119957	
277.4418	121478	
277.50589	126165	
277.56998	125963	
277.63409	128141	
277.69818	126874	
277.76227	121111	
277.82639	123152	
277.89047	121359	
277.95456	126535	
278.01865	133282	
278.08276	136454	
278.14685	131831	
278.21094	125597	
278.27505	123982	
278.33914	130829	
278.40323	133057	
278.46735	128667	
278.53143	125317	
278.59552	124276	
278.65961	129375	
278.72372	137047	
278.78781	144468	
278.8519	148513	
278.91602	156764	
278.9801	156834	
279.04419	153582	
279.10828	151150	
279.17239	153402	
279.23648	156984	
279.30057	157662	
279.36465	160595	
279.42877	156036	
279.49286	150621	
279.55695	145249	
279.62103	145478	
279.68515	148956	
279.74924	154623	
279.81332	158484	
279.87741	165627	
279.94153	168611	
280.00562	162116	
280.0697	155520	
280.13379	155695	
280.19791	158862	
280.26199	163655	
280.32608	158967	
280.39017	158680	
280.45425	156616	
280.51837	156768	
280.58246	158478	
280.64655	157536	
280.71063	160926	
280.77475	167433	
280.83884	171805	
280.90292	171685	
280.96701	168167	
281.0311	173385	
281.09521	179119	
281.1593	185389	
281.22339	193471	
281.28748	204990	
281.35156	217425	
281.41565	218445	
281.47977	211305	
281.54385	202779	
281.60794	208346	
281.67203	220707	
281.73611	236217	
281.8002	236572	
281.86432	238706	
281.92841	235572	
281.99249	233454	
282.05658	237110	
282.12067	239039	
282.18475	240878	
282.24887	240456	
282.31296	242918	
282.37704	240698	
282.44113	231536	
282.50522	224089	
282.56931	220463	
282.63339	211558	
282.69751	206289	
282.7616	209860	
282.82568	218588	
282.88977	225320	
282.95386	230314	
283.01794	223817	
283.08203	218726	
283.14612	214765	
283.21024	211640	
283.27432	212632	
283.33841	214570	
283.4025	217293	
283.46658	221515	
283.53067	219626	
283.59476	216176	
283.65884	213541	
283.72293	210853	
283.78702	201659	
283.85114	196923	
283.91522	191163	
283.97931	185653	
284.0434	183231	
284.10748	179825	
284.17157	178440	
284.23566	182563	
284.29974	189699	
284.36383	191817	
284.42792	197174	
284.492	193946	
284.55609	186459	
284.62018	177966	
284.68427	180312	
284.74838	181595	
284.81247	185626	
284.87656	187522	
284.94064	181058	
285.00473	179687	
285.06882	176813	
285.1329	172067	
285.19699	169060	
285.26108	169274	
285.32516	167442	
285.38925	164678	
285.45334	157729	
285.51743	155160	
285.58151	157622	
285.6456	159276	
285.70969	164355	
285.77377	160250	
285.83786	164357	
285.90195	166806	
285.96603	167264	
286.03012	165538	
286.09421	158558	
286.15829	157041	
286.22238	154138	
286.28647	149168	
286.35056	144647	
286.41464	145246	
286.47873	143094	
286.54282	138372	
286.6069	140326	
286.67099	146038	
286.73508	151916	
286.79916	156544	
286.86325	156178	
286.92734	151776	
286.99142	152605	
287.05551	147590	
287.1196	144781	
287.18369	147067	
287.24774	148976	
287.31183	154914	
287.37592	161832	
287.44	162925	
287.50409	163292	
287.56818	164036	
287.63226	158688	
287.69635	150886	
287.76044	149978	
287.82452	155041	
287.88861	153987	
287.9527	157544	
288.01678	155723	
288.08087	149752	
288.14493	151111	
288.20901	156626	
288.2731	152744	
288.33719	151029	
288.40128	151650	
288.46536	151262	
288.52945	150491	
288.59354	154919	
288.65762	157724	
288.72171	162529	
288.78577	165803	
288.84985	158416	
288.91394	152336	
288.97803	146438	
289.04211	149160	
289.1062	147944	
289.17029	147075	
289.23438	146596	
289.29843	147335	
289.36252	149655	
289.42661	158477	
289.49069	162193	
289.55478	156453	
289.61887	149157	
289.68295	146681	
289.74701	146244	
289.8111	137832	
289.87518	132875	
289.93927	135806	
290.00336	141448	
290.06744	144365	
290.1315	151177	
290.19559	162330	
290.25967	165124	
290.32376	161697	
290.38785	155282	
290.4519	154207	
290.51599	153314	
290.58008	153688	
290.64417	154936	
290.70825	159663	
290.77231	167015	
290.8364	165839	
290.90048	160847	
290.96457	156992	
291.02866	153432	
291.09271	155692	
291.1568	159612	
291.22089	158586	
291.28497	153551	
291.34906	150678	
291.41312	150289	
291.4772	158000	
291.54129	168254	
291.60538	175734	
291.66943	178018	
291.73352	181569	
291.79761	178582	
291.86169	169619	
291.92575	166990	
291.98984	166408	
292.05392	166535	
292.11801	163444	
292.18207	166803	
292.24615	173875	
292.31024	182339	
292.37433	187416	
292.43839	183795	
292.50247	184469	
292.56656	183020	
292.63062	189904	
292.6947	193889	
292.75879	186242	
292.82288	176241	
292.88693	166330	
292.95102	172273	
293.01511	181057	
293.07916	186301	
293.14325	183255	
293.20734	187766	
293.27139	200812	
293.33548	204038	
293.39957	190532	
293.46362	176046	
293.52771	171978	
293.5918	172772	
293.65585	169295	
293.71994	167544	
293.78403	170154	
293.84808	169674	
293.91217	167859	
293.97626	165239	
294.04031	161095	
294.1044	164460	
294.16849	165514	
294.23254	171013	
294.29663	176042	
294.36072	181620	
294.42477	181173	
294.48886	172216	
294.55292	165364	
294.617	159216	
294.68109	163997	
294.74515	169896	
294.80923	176789	
294.87332	181435	
294.93738	176853	
295.00146	171355	
295.06552	170515	
295.12961	173100	
295.1937	177539	
295.25775	180422	
295.32184	180019	
295.38589	183922	
295.44998	187482	
295.51407	190425	
295.57813	190781	
295.64221	190621	
295.70627	185679	
295.77036	180502	
295.83441	174120	
295.8985	175434	
295.96259	176880	
296.02664	177768	
296.09073	177270	
296.15479	174676	
296.21887	178517	
296.28293	182159	
296.34702	180046	
296.41107	176773	
296.47516	173855	
296.53922	174671	
296.6033	178264	
296.66736	185436	
296.73145	179050	
296.79553	180724	
296.85959	192462	
296.92368	197769	
296.98773	199600	
297.05182	199544	
297.11588	196123	
297.17996	186796	
297.24402	187480	
297.30811	189563	
