268.08292	103181	
268.14703	105759	
268.21115	109156	
268.27524	112457	
268.33936	113238	
268.40347	110453	
268.46756	115970	
268.53168	121440	
268.59576	122051	
268.65988	123180	
268.724	120421	
268.78809	116355	
268.8522	107869	
268.91632	104430	
268.98041	105346	
269.04453	109379	
269.10861	107278	
269.17273	103233	
269.23685	96795	
269.30093	98799	
269.36505	96853	
269.42914	96545	
269.49326	99983	
269.55737	103055	
269.62146	101449	
269.68558	91703	
269.74966	90212	
269.81378	88836	
269.8779	89245	
269.94199	87464	
270.0061	87859	
270.07019	88044	
270.13431	91402	
270.19839	89743	
270.26251	93132	
270.32663	96415	
270.39072	91905	
270.45483	92336	
270.51892	94933	
270.58304	100051	
270.64713	101488	
270.71124	102725	
270.77533	102668	
270.83945	106162	
270.90356	107934	
270.96765	107317	
271.03177	99060	
271.09586	96219	
271.15997	94938	
271.22406	96870	
271.28818	99058	
271.35226	102833	
271.41638	103416	
271.48047	105038	
271.54459	106887	
271.60867	109816	
271.67279	110896	
271.73691	110222	
271.80099	106607	
271.86511	104430	
271.9292	102458	
271.99332	99753	
272.0574	94594	
272.12152	90042	
272.18561	84258	
272.24973	77619	
272.31381	78328	
272.37793	84442	
272.44202	90514	
272.50613	92934	
272.57022	94997	
272.63434	96990	
272.69843	97787	
272.76254	97449	
272.82663	97945	
272.89075	98731	
272.95483	99934	
273.01895	101239	
273.08304	101231	
273.14716	97766	
273.21124	93447	
273.27533	91384	
273.33945	89445	
273.40353	90193	
273.46765	92267	
273.53174	96721	
273.59586	96822	
273.65994	97120	
273.72406	93722	
273.78815	91888	
273.85226	91476	
273.91635	87643	
273.98047	87506	
274.04456	88413	
274.10864	87672	
274.17276	88464	
274.23685	89613	
274.30096	93060	
274.36505	94314	
274.42917	91557	
274.49326	90086	
274.55737	91286	
274.62146	89835	
274.68555	92267	
274.74966	92006	
274.81375	95645	
274.87787	97522	
274.94196	100458	
275.00604	101644	
275.07016	100909	
275.13425	100765	
275.19836	97120	
275.26245	100429	
275.32657	100518	
275.39066	99595	
275.45474	99096	
275.51886	102244	
275.58295	100717	
275.64703	103885	
275.71115	104727	
275.77524	103331	
275.83936	103961	
275.90344	107941	
275.96753	107104	
276.03165	104153	
276.09573	104955	
276.15985	105652	
276.22394	110538	
276.28802	107906	
276.35214	108646	
276.41623	103123	
276.48032	98866	
