268.08292	110594	
268.14703	108705	
268.21115	110396	
268.27524	108884	
268.33936	107083	
268.40347	103579	
268.46756	106192	
268.53168	104545	
268.59576	102657	
268.65988	107159	
268.724	108483	
268.78809	106258	
268.8522	104496	
268.91632	110173	
268.98041	110200	
269.04453	108079	
269.10861	104426	
269.17273	103740	
269.23685	100542	
269.30093	102060	
269.36505	98251	
269.42914	96700	
269.49326	96260	
269.55737	94286	
269.62146	93133	
269.68558	92375	
269.74966	92789	
269.81378	91372	
269.8779	91307	
269.94199	89666	
270.0061	93624	
270.07019	102133	
270.13431	108719	
270.19839	107800	
270.26251	104459	
270.32663	101103	
270.39072	100693	
270.45483	102297	
270.51892	99392	
270.58304	97071	
270.64713	96363	
270.71124	95276	
270.77533	94920	
270.83945	99289	
270.90356	98272	
270.96765	96566	
271.03177	94693	
271.09586	93888	
271.15997	92120	
271.22406	95854	
271.28818	103802	
271.35226	107677	
271.41638	103234	
271.48047	101415	
271.54459	99274	
271.60867	94695	
271.67279	91800	
271.73691	94569	
271.80099	98365	
271.86511	96839	
271.9292	92443	
271.99332	91193	
272.0574	91529	
272.12152	86679	
272.18561	82309	
272.24973	77991	
272.31381	86271	
272.37793	91630	
272.44202	98291	
272.50613	103099	
272.57022	102413	
272.63434	98313	
272.69843	93047	
272.76254	86821	
272.82663	87033	
272.89075	92279	
272.95483	97780	
273.01895	98224	
273.08304	94949	
273.14716	90079	
273.21124	91282	
273.27533	93099	
273.33945	92104	
273.40353	90095	
273.46765	86158	
273.53174	83535	
273.59586	80848	
273.65994	82722	
273.72406	79683	
273.78815	79764	
273.85226	86120	
273.91635	86671	
273.98047	82475	
274.04456	82525	
274.10864	87051	
274.17276	87456	
274.23685	88605	
274.30096	88861	
274.36505	91356	
274.42917	95059	
274.49326	96597	
274.55737	93909	
274.62146	93614	
274.68555	98531	
274.74966	96453	
274.81375	91837	
274.87787	88442	
274.94196	89682	
275.00604	93441	
275.07016	99971	
275.13425	101107	
275.19836	99180	
275.26245	106192	
275.32657	113871	
275.39066	123107	
275.45474	124513	
275.51886	118082	
275.58295	110728	
275.64703	106311	
275.71115	103136	
275.77524	105543	
275.83936	110230	
275.90344	114966	
275.96753	113351	
276.03165	110506	
276.09573	113225	
276.15985	114898	
276.22394	118278	
276.28802	116317	
276.35214	113425	
276.41623	112664	
276.48032	116753	
276.54443	115518	
276.60852	113803	
276.67261	111033	
276.73672	104960	
276.80081	99065	
276.86493	99628	
276.92902	102010	
276.9931	107794	
277.05722	111444	
277.12131	114987	
277.18539	114882	
277.24951	113025	
277.3136	112022	
277.37769	112758	
277.4418	112594	
277.50589	111729	
277.56998	106879	
277.63409	111513	
277.69818	109695	
277.76227	106469	
277.82639	109597	
277.89047	113569	
277.95456	118405	
278.01865	116493	
278.08276	108627	
278.14685	103647	
278.21094	101421	
278.27505	102484	
278.33914	104563	
278.40323	107406	
278.46735	108348	
278.53143	112090	
278.59552	118193	
278.65961	119835	
278.72372	113750	
278.78781	112069	
278.8519	110224	
278.91602	113923	
278.9801	114266	
279.04419	114678	
279.10828	113282	
279.17239	116022	
279.23648	121025	
279.30057	117971	
279.36465	117437	
279.42877	118702	
279.49286	115358	
279.55695	113436	
279.62103	111785	
279.68515	112474	
279.74924	118481	
279.81332	126183	
279.87741	133653	
279.94153	134911	
280.00562	131021	
280.0697	125587	
280.13379	123205	
280.19791	121892	
280.26199	123877	
280.32608	128440	
280.39017	130440	
280.45425	138294	
280.51837	151825	
280.58246	158660	
280.64655	155786	
280.71063	157543	
280.77475	158303	
280.83884	160306	
280.90292	167462	
280.96701	171893	
281.0311	179473	
281.09521	179546	
281.1593	183608	
281.22339	191254	
281.28748	190629	
281.35156	191099	
281.41565	195981	
281.47977	203638	
281.54385	199454	
281.60794	194756	
281.67203	200567	
281.73611	208690	
281.8002	206277	
281.86432	206781	
281.92841	210632	
281.99249	218408	
282.05658	222273	
282.12067	215147	
282.18475	207511	
282.24887	207130	
282.31296	213935	
282.37704	220345	
282.44113	220291	
282.50522	214424	
282.56931	207529	
282.63339	204615	
282.69751	206006	
282.7616	201799	
282.82568	198258	
282.88977	197241	
282.95386	195873	
283.01794	189381	
283.08203	186281	
283.14612	181885	
283.21024	183192	
283.27432	183830	
283.33841	188496	
283.4025	193632	
283.46658	192197	
283.53067	181009	
283.59476	171800	
283.65884	171331	
283.72293	176095	
283.78702	179191	
283.85114	177940	
283.91522	178650	
283.97931	180722	
284.0434	182345	
284.10748	178865	
284.17157	174809	
284.23566	171405	
284.29974	166908	
284.36383	158672	
284.42792	155199	
284.492	161104	
284.55609	175151	
284.62018	181127	
284.68427	174047	
284.74838	166879	
284.81247	166679	
284.87656	173008	
284.94064	169178	
285.00473	159857	
285.06882	153501	
285.1329	152280	
285.19699	147895	
285.26108	144897	
285.32516	150423	
285.38925	154190	
285.45334	153461	
285.51743	149801	
285.58151	154624	
285.6456	154001	
285.70969	158921	
285.77377	158600	
285.83786	158769	
285.90195	152926	
285.96603	141493	
286.03012	134893	
286.09421	133866	
286.15829	129696	
286.22238	128373	
286.28647	134128	
286.35056	141780	
286.41464	145946	
286.47873	143702	
286.54282	140852	
286.6069	134225	
286.67099	127918	
286.73508	126143	
286.79916	129394	
286.86325	135684	
286.92734	136143	
286.99142	129886	
287.05551	121767	
287.1196	119966	
