285.51743	122032	
285.58151	125651	
285.6456	124587	
285.70969	122749	
285.77377	117880	
285.83786	116786	
285.90195	115914	
285.96603	114424	
286.03012	117424	
286.09421	121354	
286.15829	124095	
286.22238	128389	
286.28647	132814	
286.35056	128227	
286.41464	122684	
286.47873	119586	
286.54282	112756	
286.6069	108378	
286.67099	109251	
286.73508	116183	
286.79916	121958	
286.86325	131590	
286.92734	135459	
286.99142	128103	
287.05551	117316	
287.1196	112318	
287.18369	113003	
287.24774	117937	
287.31183	124216	
287.37592	124444	
287.44	121998	
287.50409	124085	
287.56818	130356	
287.63226	132901	
287.69635	131468	
287.76044	127611	
287.82452	124021	
287.88861	123200	
287.9527	128511	
288.01678	126795	
288.08087	126480	
288.14493	126968	
288.20901	129401	
288.2731	122644	
288.33719	117794	
288.40128	115709	
288.46536	114518	
288.52945	118154	
288.59354	125068	
288.65762	123112	
288.72171	114222	
288.78577	110861	
288.84985	116834	
288.91394	126546	
288.97803	123116	
289.04211	116835	
289.1062	111874	
289.17029	112725	
289.23438	113814	
289.29843	112529	
289.36252	111531	
289.42661	111307	
289.49069	110858	
289.55478	113000	
289.61887	109564	
289.68295	114356	
289.74701	115065	
289.8111	115735	
289.87518	117554	
289.93927	118203	
290.00336	121813	
290.06744	120616	
290.1315	119760	
290.19559	120478	
290.25967	119509	
290.32376	119781	
290.38785	118553	
290.4519	117074	
290.51599	115781	
290.58008	116134	
290.64417	118570	
290.70825	126459	
290.77231	131649	
290.8364	128867	
290.90048	127533	
290.96457	128388	
291.02866	127385	
291.09271	129305	
291.1568	130047	
291.22089	128057	
291.28497	123910	
291.34906	124724	
291.41312	125730	
291.4772	128032	
291.54129	125474	
291.60538	119320	
291.66943	115951	
291.73352	119828	
291.79761	121106	
291.86169	118916	
291.92575	122360	
291.98984	127492	
292.05392	130147	
292.11801	132479	
292.18207	132631	
292.24615	136645	
292.31024	139362	
292.37433	140494	
292.43839	143945	
292.50247	145004	
292.56656	141794	
292.63062	134011	
292.6947	130970	
292.75879	132195	
292.82288	138294	
292.88693	136832	
292.95102	134714	
293.01511	134469	
293.07916	137787	
293.14325	141523	
293.20734	135205	
293.27139	134896	
293.33548	134031	
293.39957	125587	
293.46362	121945	
293.52771	128042	
293.5918	140241	
293.65585	148213	
293.71994	149663	
293.78403	144872	
293.84808	145686	
293.91217	149027	
293.97626	152188	
294.04031	152396	
294.1044	157221	
294.16849	151740	
294.23254	142451	
294.29663	133400	
294.36072	125435	
294.42477	118873	
294.48886	117346	
294.55292	119016	
294.617	119987	
294.68109	124996	
294.74515	127676	
294.80923	128284	
294.87332	131151	
294.93738	136594	
295.00146	143408	
295.06552	149293	
295.12961	148849	
295.1937	152959	
295.25775	152402	
295.32184	146017	
295.38589	138709	
295.44998	132062	
295.51407	132030	
295.57813	136737	
295.64221	142308	
295.70627	147960	
295.77036	145550	
295.83441	139701	
295.8985	137758	
295.96259	142132	
296.02664	145617	
296.09073	140784	
296.15479	137531	
296.21887	136226	
296.28293	138302	
296.34702	137353	
296.41107	135409	
296.47516	129780	
296.53922	128675	
296.6033	132767	
296.66736	137831	
296.73145	134642	
296.79553	130341	
296.85959	131192	
296.92368	131197	
296.98773	130769	
297.05182	135954	
297.11588	142774	
297.17996	143992	
297.24402	141792	
297.30811	143257	
297.37216	149593	
297.43625	156513	
297.50031	167993	
297.56439	166702	
297.62845	156926	
297.69254	148548	
297.75659	143664	
297.82065	146825	
297.88474	153421	
297.94879	153975	
298.01288	153523	
298.07693	153547	
298.14102	153663	
298.20508	160585	
298.26917	167586	
298.33322	165834	
298.39731	162708	
298.46136	165805	
298.52542	166578	
298.58951	167180	
298.65356	157185	
298.71765	152369	
298.78171	152996	
298.84579	155151	
298.90985	162082	
298.97391	168154	
299.03799	161650	
299.10205	158447	
299.16614	157077	
299.23019	157218	
299.29425	162436	
299.35834	163982	
299.42239	174166	
299.48648	187544	
299.55054	184377	
299.61459	176868	
299.67868	177822	
299.74274	181567	
299.80682	182175	
299.87088	181750	
299.93494	182081	
299.99902	183961	
300.06308	188055	
300.12714	188835	
300.19122	189328	
300.25528	193680	
300.31934	191942	
300.38342	186864	
300.44748	183024	
300.51154	182578	
300.57562	187440	
300.63968	199998	
300.70374	206613	
300.76782	207630	
300.83188	206811	
300.89594	199969	
300.96002	202025	
301.02408	205039	
301.08813	204513	
301.15222	205018	
301.21628	207997	
301.28033	212544	
301.34442	216597	
301.40848	217896	
301.47253	221202	
301.53659	227532	
301.60068	230662	
301.66473	232711	
301.72879	229125	
301.79288	225078	
301.85693	225987	
301.92099	231395	
301.98505	243570	
302.04913	244288	
302.11319	246368	
302.17725	252457	
302.2413	258170	
302.30539	264786	
302.36945	274446	
302.4335	280161	
302.49756	279446	
302.56165	286112	
302.6257	296221	
302.68976	296010	
302.75381	292950	
302.8179	281625	
302.88196	280150	
302.94601	287585	
303.01007	298644	
303.07413	315863	
303.13821	323476	
303.20227	323367	
303.26633	319713	
303.33038	321443	
303.39444	331670	
303.45853	340371	
303.52258	334854	
303.58664	328100	
303.6507	336983	
303.71475	344340	
303.77884	354072	
303.8429	363138	
303.90695	363221	
303.97101	360515	
304.03506	362719	
304.09912	365360	
304.16321	370090	
304.22726	380579	
304.29132	390576	
304.35538	399346	
304.41943	412899	
304.48349	409537	
304.54755	413857	
304.6116	421090	
304.67569	443054	
304.73975	467947	
304.8038	484914	
304.86786	508731	
304.93192	538035	
304.99597	555311	
305.06003	572095	
305.12408	588817	
305.18817	610346	
305.25223	610306	
305.31628	607188	
305.38034	606307	
305.4444	604765	
305.50845	603215	
305.57251	604199	
305.63657	606854	
305.70062	631920	
305.76468	661030	
305.82874	673323	
305.89279	679315	
305.95685	690333	
306.0209	705139	
306.08499	709925	
306.14905	716485	
306.2131	723791	
306.27716	726898	
306.34122	716108	
306.40527	726523	
306.46933	753987	
306.53339	765805	
306.59744	785657	
306.6615	808329	
306.72556	845350	
306.78961	879057	
306.85367	885511	
306.91772	886726	
306.98178	900227	
307.04584	925471	
307.10989	982932	
307.17395	1057701	
307.23801	1122912	
307.30206	1173495	
307.36612	1232670	
307.43018	1291982	
307.49423	1342736	
307.55829	1397064	
307.62234	1439611	
307.6864	1458208	
307.75046	1484953	
307.81451	1513957	
307.87857	1553910	
307.94263	1619956	
308.00665	1691833	
308.07071	1749072	
308.13477	1809921	
308.19882	1878672	
308.26288	1940824	
308.32693	1991631	
308.39099	2034337	
308.45505	2064838	
308.5191	2114434	
308.58316	2180134	
308.64722	2245846	
308.71127	2300919	
308.77533	2330744	
308.83939	2309256	
308.90341	2288607	
308.96747	2276266	
309.03152	2310165	
309.09558	2339699	
309.15964	2340804	
309.22369	2308658	
309.28775	2244197	
309.35181	2180160	
309.41583	2137933	
309.47989	2117324	
309.54395	2092697	
309.608	2022921	
309.67206	1945235	
309.73611	1894364	
309.80017	1852708	
309.8642	1803146	
309.92825	1725759	
309.99231	1653859	
310.05637	1603187	
310.12042	1558880	
310.18448	1529897	
310.2485	1502797	
310.31256	1462979	
310.37662	1420703	
310.44067	1377474	
310.50473	1319223	
310.56879	1264512	
310.63281	1217794	
310.69687	1171618	
310.76093	1122554	
310.82498	1060222	
310.88904	995650	
310.95306	923948	
311.01712	894476	
311.08118	875263	
311.14523	837107	
311.20926	790419	
311.27332	754356	
311.33737	733344	
311.40143	729203	
311.46545	715580	
311.52951	695865	
311.59357	687171	
311.65762	674485	
311.72165	656617	
311.78571	639401	
311.84976	635713	
311.91382	628744	
311.97784	612779	
312.0419	589355	
312.10596	572367	
312.17001	559136	
312.23404	551707	
312.2981	535901	
312.36215	524586	
312.42618	516092	
312.49023	505305	
312.55429	496733	
312.61832	494081	
312.68237	490014	
312.74643	470554	
312.81046	463450	
312.87451	462160	
312.93857	455546	
313.00259	453539	
313.06665	446249	
313.13071	446933	
313.19473	438923	
313.25879	424055	
313.32285	415759	
313.38687	418057	
313.45093	414763	
313.51498	406208	
313.57901	392278	
313.64307	377089	
313.70712	363385	
313.77115	362641	
313.83521	366124	
313.89923	380820	
313.96329	387224	
314.02734	379419	
314.09137	376763	
314.15543	371217	
314.21945	374710	
314.28351	371200	
314.34756	361329	
314.41159	348069	
314.47565	348678	
314.53967	342928	
314.60373	333681	
314.66779	337644	
314.73181	344056	
314.79587	344962	
314.85989	336628	
314.92395	330672	
314.98798	320936	
315.05203	315883	
315.11606	310328	
315.18011	304640	
315.24417	300831	
315.3082	301486	
315.37225	314066	
315.43628	322939	
315.50034	331643	
315.56436	330143	
315.62842	320033	
315.69244	306729	
315.7565	285414	
315.82053	283335	
315.88458	288357	
315.94861	291878	
316.01266	301506	
316.07669	295376	
316.14075	281616	
316.20477	273560	
316.26883	279556	
316.33286	273975	
316.39691	267633	
316.46094	272990	
316.52496	279741	
316.58902	276684	
316.65305	274354	
316.7171	267327	
316.78113	261100	
316.84518	258754	
316.90921	261419	
316.97327	263899	
317.03729	262335	
317.10132	259827	
317.16537	259604	
317.2294	252869	
317.29346	246271	
317.35748	244190	
317.42151	248559	
317.48557	255180	
317.54959	256506	
317.61365	259998	
317.67767	254124	
317.7417	245645	
317.80576	243661	
317.86978	242931	
317.93384	245854	
317.99786	245048	
318.06189	238943	
318.12595	231907	
318.18997	231429	
318.254	237878	
318.31805	236651	
318.38208	230435	
318.44611	225424	
318.51016	229777	
318.57419	238488	
318.63821	236257	
318.70227	224883	
318.7663	213090	
318.83032	213384	
318.89438	223458	
318.9584	235130	
319.02243	238499	
319.08649	245680	
319.15051	240580	
319.21454	228675	
319.27859	219949	
319.34262	218794	
319.40665	222069	
319.47067	229711	
319.53473	226157	
319.59875	219003	
319.66278	218054	
319.72684	217930	
319.79086	216361	
319.85489	213093	
319.91891	213247	
319.98297	213735	
320.047	214143	
320.11102	214914	
320.17505	216904	
320.23911	217930	
320.30313	215671	
320.36716	214008	
320.43118	209174	
320.49521	207519	
320.55927	203764	
320.62329	203820	
320.68732	201231	
320.75134	202937	
320.81537	204822	
320.87943	203982	
320.94345	212525	
321.00748	217734	
321.0715	221496	
321.13553	223000	
321.19958	220018	
321.26361	218089	
321.32764	218144	
321.39166	215751	
321.45569	210816	
321.51971	207409	
321.58377	209441	
321.6478	214185	
321.71182	222731	
321.77585	217275	
321.83987	208101	
321.9039	197108	
321.96793	190960	
322.03195	183281	
322.09601	183505	
322.16003	180350	
322.22406	181430	
322.28809	189222	
322.35211	192663	
322.41614	196848	
322.48016	204369	
322.54419	218411	
322.60822	228398	
322.67224	228434	
322.7363	220026	
322.80032	211641	
322.86435	209722	
322.92838	209551	
322.9924	202417	
323.05643	193385	
323.12045	192606	
323.18448	195114	
323.2485	189387	
323.31253	186778	
323.37656	194771	
323.44058	206079	
323.50461	206649	
323.56863	205988	
323.63266	202599	
323.69669	198763	
323.76071	196828	
323.82474	196146	
323.88876	200050	
323.95279	202078	
324.01682	199829	
324.08084	197760	
324.14487	196659	
324.20889	195707	
324.27292	203626	
324.33694	203950	
324.40097	197927	
324.465	190633	
324.52902	189988	
324.59305	192671	
324.65707	199125	
324.7211	203147	
324.78513	198679	
324.84915	190708	
324.91318	191927	
324.9772	196597	
325.04123	193823	
325.10526	195716	
325.16925	194218	
325.23328	190454	
325.2973	184422	
325.36133	178093	
325.42535	172507	
325.48938	180071	
325.55341	183796	
325.61743	190811	
325.68146	202412	
325.74548	211331	
325.80948	210359	
325.8735	204929	
325.93753	197681	
326.00156	194027	
326.06558	188970	
326.12961	183078	
326.19363	183760	
326.25763	187529	
326.32166	193469	
326.38568	194765	
326.44971	196929	
326.51373	192401	
326.57776	191446	
326.64175	187042	
326.70578	187739	
326.76981	198455	
326.83383	207672	
326.89786	210024	
326.96185	205748	
327.02588	202163	
327.0899	206282	
327.15393	203185	
327.21796	198866	
327.28195	193501	
327.34598	197835	
327.41	202438	
327.47403	210928	
327.53806	215576	
327.60205	211541	
327.66608	210543	
327.7301	211044	
327.79413	209359	
327.85812	202916	
327.92215	193074	
327.98618	192913	
328.05017	196917	
328.1142	195208	
328.17822	189544	
328.24225	186173	
328.30624	189946	
328.37027	192303	
328.4343	194906	
328.49829	192089	
328.56232	187518	
328.62634	186874	
328.69037	184309	
328.75436	188669	
328.81839	194520	
328.88242	187023	
328.94641	182892	
329.01044	179764	
329.07446	180630	
329.13846	187542	
329.20248	181384	
329.26651	175988	
329.33051	178635	
329.39453	180256	
329.45853	185771	
329.52255	177233	
329.58658	169266	
329.65057	171713	
329.7146	170069	
329.77863	170360	
329.84262	182158	
329.90665	191095	
329.97064	190140	
330.03467	188990	
330.09869	184010	
330.16269	180796	
330.22672	176964	
330.29071	178840	
330.35474	182157	
330.41873	183629	
330.48276	185478	
330.54678	180139	
330.61078	170623	
330.6748	159367	
330.7388	158624	
330.80283	161033	
330.86682	163510	
330.93085	162071	
330.99484	162842	
331.05887	166590	
331.12286	172552	
331.18689	181864	
331.25089	190287	
331.31491	193560	
331.37891	198743	
331.44293	199043	
331.50693	189082	
331.57095	181121	
331.63495	180438	
331.69897	181774	
331.76297	184954	
331.827	189622	
331.89099	190474	
331.95502	193523	
332.01901	191861	
332.08304	191388	
332.14703	187418	
332.21106	186328	
332.27505	186594	
332.33908	191642	
332.40308	185970	
332.46707	185098	
332.5311	180988	
332.59509	179113	
332.65912	184690	
332.72311	184208	
332.78711	181740	
332.85114	182535	
332.91513	184862	
332.97916	185860	
333.04315	189888	
333.10715	181514	
333.17117	181505	
333.23517	183959	
333.29919	183751	
333.36319	182009	
333.42719	180202	
333.49121	177824	
333.55521	178668	
333.6192	180900	
333.68323	183248	
333.74722	183092	
333.81122	174643	
333.87524	171929	
333.93924	172226	
334.00323	174915	
334.06726	171937	
334.13126	172393	
334.19525	178108	
334.25928	181862	
334.32327	185032	
334.38727	181117	
334.45126	172254	
334.51529	167041	
334.57928	169550	
334.64328	173500	
334.70731	170438	
334.7713	167621	
334.8353	172026	
334.89929	171594	
334.96332	170361	
335.02731	166654	
335.09131	173405	
335.1553	179263	
335.21933	182775	
335.28333	182349	
335.34732	181950	
335.41132	183297	
335.47531	190336	
335.53934	197304	
335.60333	199720	
335.66733	193786	
335.73132	183467	
335.79532	176205	
335.85934	174149	
335.92334	174260	
335.98734	174309	
336.05133	170027	
336.11533	170492	
336.17935	170317	
336.24335	165910	
336.30734	161213	
336.37134	169890	
336.43533	186011	
336.49933	192302	
336.56332	190233	
336.62735	180506	
336.69135	170873	
336.75534	170260	
336.81934	172875	
336.88333	176774	
336.94733	176997	
337.01132	174666	
337.07532	181244	
337.13931	181831	
337.20334	180612	
337.26733	180758	
337.33133	180653	
337.39532	181022	
337.45932	175715	
337.52332	173082	
337.58731	170455	
337.65131	176464	
337.7153	180755	
337.7793	187822	
337.84329	186082	
337.90729	189418	
337.97128	194007	
338.03528	190534	
338.09927	189403	
338.16327	186244	
338.22726	183419	
338.29126	186272	
338.35526	189778	
338.41925	180118	
338.48325	175793	
338.54724	176468	
338.61124	172220	
338.67523	175571	
338.73923	181021	
338.80322	183878	
338.86722	186349	
338.93121	188947	
338.99521	187616	
339.0592	180540	
339.1232	178182	
339.18719	178298	
339.25119	185065	
339.31519	189150	
339.37918	187067	
339.44318	186474	
339.50717	192833	
339.57117	199948	
339.63516	197795	
339.69913	188755	
339.76312	186373	
339.82712	180916	
339.89111	180896	
339.95511	175963	
340.0191	171884	
340.0831	167114	
340.14709	167777	
340.21109	171907	
340.27505	176842	
340.33905	179953	
340.40305	178684	
340.46704	173609	
340.53104	172897	
340.59503	170570	
340.659	172195	
340.72299	180438	
340.78699	191316	
340.85098	189920	
340.91498	189087	
340.97897	189550	
341.04294	189884	
341.10693	188883	
341.17093	186802	
341.23492	180894	
341.29892	189494	
341.36288	197069	
341.42688	200003	
341.49088	201180	
341.55487	200218	
341.61884	187034	
341.68283	181931	
341.74683	181066	
341.81082	174102	
341.87479	173082	
341.93878	174008	
342.00278	175871	
342.06677	189996	
342.13074	198451	
342.19473	199005	
342.25873	194779	
342.32272	189666	
342.38669	185123	
342.45068	182621	
342.51468	179362	
342.57864	170506	
342.64264	166574	
342.70663	168516	
342.7706	168561	
342.83459	167969	
342.89859	173968	
342.96255	178011	
343.02655	183504	
343.09055	184062	
343.15451	186459	
343.21851	186028	
343.2825	181138	
343.34647	181206	
343.41046	186465	
343.47446	193308	
343.53842	199484	
343.60242	200168	
343.66638	190859	
343.73038	177273	
343.79437	178921	
343.85834	176875	
343.92233	178712	
343.9863	189154	
344.05029	206142	
344.11429	214070	
344.17825	218372	
344.24225	210525	
344.30621	209004	
344.37021	203439	
344.43417	197918	
344.49817	197727	
344.56213	198688	
344.62613	193066	
344.69009	188023	
344.75409	185482	
344.81805	188660	
344.88205	205126	
344.94604	214276	
345.01001	216667	
345.07401	209278	
345.13797	208316	
345.20197	220612	
345.26593	227786	
345.3299	222168	
345.39389	206383	
345.45786	189562	
345.52185	176737	
345.58582	172034	
345.64981	182661	
345.71378	193899	
345.77777	195652	
345.84174	197173	
345.90573	192109	
345.9697	195027	
346.03366	197717	
346.09766	204700	
346.16162	211647	
346.22562	219997	
346.28958	218301	
346.35358	212780	
346.41754	216977	
346.48151	223672	
346.5455	218141	
346.60947	211528	
346.67343	207598	
346.73743	207378	
346.80139	206042	
346.86539	207834	
346.92935	213183	
346.99332	214546	
347.05731	217532	
347.12128	223483	
347.18524	224376	
347.24924	226065	
347.3132	223913	
347.37717	220171	
347.44116	218789	
347.50513	216513	
347.56909	227205	
347.63306	239593	
347.69705	240219	
347.76102	236022	
347.82498	238892	
347.88898	237004	
347.95294	228906	
348.01691	234187	
348.08087	245625	
348.14487	251031	
348.20883	253925	
348.2728	253446	
348.33676	261999	
348.40076	274542	
348.46472	286095	
348.52869	281999	
348.59265	277149	
348.65665	285555	
348.72061	293236	
348.78458	288265	
348.84854	278195	
348.91251	267003	
348.9765	270244	
349.04047	271292	
349.10443	277515	
349.1684	283358	
349.23236	280223	
349.29636	274850	
349.36032	275788	
349.42429	269977	
349.48825	265201	
349.55222	261206	
349.61618	254690	
349.68015	245759	
349.74414	240840	
349.80811	238717	
349.87207	239308	
349.93604	235610	
350	240665	
350.06396	255471	
350.12793	267462	
350.19189	261539	
350.25586	255658	
350.31982	251257	
350.38382	245875	
350.44778	237976	
350.51175	238202	
350.57571	238412	
350.63968	242925	
350.70364	238714	
350.76761	238594	
350.83157	240027	
350.89554	240473	
350.9595	234113	
351.02347	231788	
351.08743	234663	
351.1514	238543	
351.21536	241375	
351.27933	245234	
351.34329	246431	
351.40726	245062	
351.47122	236908	
351.53519	237051	
351.59915	236052	
351.66312	234850	
351.72708	241505	
351.79105	250347	
351.85501	248055	
351.91898	246589	
351.98294	254309	
352.04691	261098	
352.11087	250743	
352.17484	246556	
352.2388	241838	
352.30276	240291	
352.3667	240749	
352.43066	242479	
352.49463	246901	
352.55859	247047	
352.62256	250196	
352.68652	255129	
352.75049	244078	
352.81445	231581	
352.87842	228654	
352.94238	236375	
353.00632	239610	
353.07028	253456	
353.13425	262821	
353.19821	266286	
353.26218	272624	
353.32614	273017	
353.39008	267988	
353.45404	267771	
353.51801	271797	
353.58197	273358	
353.64594	274706	
353.7099	263960	
353.77383	263691	
353.8378	277155	
353.90176	289817	
353.96573	296315	
354.02969	296400	
354.09363	291220	
354.15759	286747	
354.22156	287149	
354.28552	290585	
354.34946	296676	
354.41342	292852	
354.47739	287653	
354.54135	287937	
354.60529	289263	
354.66925	292833	
354.73322	288878	
354.79718	291462	
354.86111	296331	
354.92508	293261	
354.98904	293916	
355.05298	296615	
355.11694	304064	
355.18091	311503	
355.24484	314233	
355.30881	306997	
355.37277	305998	
355.43671	304901	
355.50067	306875	
355.56464	306738	
355.62857	307328	
355.69254	312210	
355.7565	318235	
355.82043	317094	
355.8844	329404	
355.94836	337649	
356.0123	337216	
356.07626	341563	
356.1402	342161	
356.20416	341877	
356.26813	335714	
356.33206	330712	
356.39603	337665	
356.45996	335667	
356.52393	338287	
356.58786	341977	
356.65182	350630	
356.71579	344119	
356.77972	347699	
356.84369	351634	
356.90762	355787	
356.97159	355904	
357.03552	363834	
357.09949	376387	
357.16342	386274	
357.22739	390466	
357.29132	391548	
357.35529	395495	
357.41922	409003	
357.48318	410167	
357.54712	426038	
357.61108	430866	
357.67502	424673	
357.73898	414558	
357.80292	412613	
357.86688	418145	
357.93082	420628	
357.99478	426650	
358.05872	438965	
358.12265	455184	
358.18661	456844	
358.25055	454797	
358.31451	439130	
358.37845	427380	
358.44241	431414	
358.50635	436043	
358.57028	438329	
358.63425	441840	
358.69818	444571	
358.76215	439137	
358.82608	430895	
358.89001	435412	
358.95398	447244	
359.01791	455789	
359.08185	453965	
359.14581	441050	
359.20975	435743	
359.27368	436469	
359.33765	437208	
359.40158	432858	
359.46552	426044	
359.52948	424328	
359.59341	418937	
359.65735	409449	
359.72131	392796	
359.78525	382468	
359.84918	380747	
359.91312	385657	
359.97708	385980	
360.04102	382987	
360.10495	373849	
360.16891	374625	
360.23285	386018	
360.29678	397436	
360.36072	404623	
360.42468	396480	
360.48862	391481	
360.55255	385402	
360.61649	378006	
360.68042	374053	
360.74438	369173	
360.80832	366373	
360.87225	373369	
360.93619	367272	
361.00012	361623	
361.06409	357462	
361.12802	353866	
361.19196	351009	
361.25589	350983	
361.31982	362570	
361.38376	364126	
361.44772	362878	
361.51166	356547	
361.57559	353486	
361.63953	347122	
361.70346	349986	
361.7674	345942	
361.83133	347751	
361.89526	364759	
361.95923	382567	
362.02316	376611	
362.0871	356746	
362.15103	345650	
362.21497	338953	
362.2789	338247	
362.34283	338194	
362.40677	343932	
362.4707	343388	
362.53464	336223	
362.59857	332819	
362.66251	332799	
362.72644	327123	
362.79037	329859	
362.85431	325737	
362.91824	320735	
362.98218	316843	
363.04611	316569	
363.11005	325077	
363.17398	331796	
363.23792	328054	
363.30185	323433	
363.36578	328436	
363.42972	327803	
363.49365	306998	
363.55759	295367	
363.62152	293755	
363.68546	288656	
363.74939	293760	
363.81332	312358	
363.87726	311699	
363.94119	311090	
364.00513	308502	
364.06906	303499	
364.133	294871	
364.19693	298992	
364.26086	293975	
364.32477	290458	
364.3887	288574	
364.45264	290919	
364.51657	292299	
364.58051	295549	
364.64444	286482	
364.70837	280990	
364.77231	277428	
364.83621	274889	
364.90015	272060	
364.96408	279172	
365.02802	293170	
365.09195	294007	
365.15588	295031	
365.21979	300904	
365.28372	309118	
365.34766	305527	
365.41159	291945	
365.47552	288559	
365.53943	285309	
365.60336	286857	
365.6673	286821	
365.73123	290437	
365.79514	289906	
365.85907	282874	
365.923	273559	
365.98694	277173	
366.05084	290476	
366.11478	296155	
366.17871	306997	
366.24265	307102	
366.30655	297309	
366.37048	284571	
366.43442	278184	
366.49832	286045	
366.56226	286877	
366.62619	286623	
366.69012	279751	
366.75403	272099	
366.81796	276073	
366.8819	278814	
366.9458	282800	
367.00974	279529	
367.07364	274029	
367.13757	277192	
367.20151	283906	
367.26541	283065	
