268.08292	45612	
268.14703	46930	
268.21115	49215	
268.27524	47898	
268.33936	48334	
268.40347	45978	
268.46756	47530	
268.53168	46576	
268.59576	44911	
268.65988	49206	
268.724	53844	
268.78809	57019	
268.8522	53191	
268.91632	50850	
268.98041	47145	
269.04453	46052	
269.10861	42126	
269.17273	39458	
269.23685	38925	
269.30093	42802	
269.36505	42655	
269.42914	40779	
269.49326	43136	
269.55737	42439	
269.62146	41771	
269.68558	39708	
269.74966	40637	
269.81378	41384	
269.8779	42861	
269.94199	44036	
270.0061	44587	
270.07019	40663	
270.13431	41451	
270.19839	42919	
270.26251	45685	
270.32663	47577	
270.39072	46144	
270.45483	46835	
270.51892	47887	
270.58304	51860	
270.64713	51697	
270.71124	50966	
270.77533	49145	
270.83945	48805	
270.90356	47065	
270.96765	48897	
271.03177	49557	
271.09586	46770	
271.15997	45281	
271.22406	44167	
271.28818	45882	
271.35226	49051	
271.41638	47662	
271.48047	44884	
271.54459	42945	
271.60867	42446	
271.67279	44356	
271.73691	46567	
271.80099	45743	
271.86511	46664	
271.9292	45895	
271.99332	43390	
272.0574	42833	
272.12152	38344	
272.18561	36990	
272.24973	37781	
272.31381	41886	
272.37793	43694	
272.44202	44301	
272.50613	44272	
272.57022	41655	
272.63434	40517	
272.69843	39713	
272.76254	37373	
272.82663	39050	
272.89075	40694	
272.95483	39857	
273.01895	38777	
273.08304	38170	
273.14716	35207	
273.21124	36325	
273.27533	39851	
273.33945	43834	
273.40353	44845	
273.46765	48482	
273.53174	51272	
273.59586	46683	
273.65994	46915	
273.72406	46177	
273.78815	45081	
273.85226	47398	
273.91635	46221	
273.98047	44325	
274.04456	45214	
274.10864	46762	
274.17276	47337	
274.23685	48273	
274.30096	49068	
274.36505	49666	
274.42917	52207	
274.49326	53644	
274.55737	53218	
274.62146	53353	
274.68555	52172	
274.74966	49200	
274.81375	45739	
274.87787	43289	
274.94196	43278	
275.00604	42224	
275.07016	37918	
275.13425	38785	
275.19836	42130	
275.26245	45384	
275.32657	50055	
275.39066	47604	
275.45474	45702	
275.51886	47056	
275.58295	47988	
275.64703	51579	
275.71115	56356	
275.77524	56188	
275.83936	54054	
275.90344	52754	
275.96753	49878	
276.03165	50961	
276.09573	52237	
276.15985	53241	
276.22394	56528	
276.28802	54349	
276.35214	51649	
276.41623	49492	
276.48032	50039	
276.54443	53109	
276.60852	51742	
276.67261	51279	
276.73672	50022	
276.80081	47648	
276.86493	44298	
276.92902	42622	
276.9931	44995	
277.05722	49874	
277.12131	56196	
277.18539	57905	
277.24951	59525	
277.3136	56335	
277.37769	53196	
277.4418	53116	
277.50589	54731	
277.56998	53113	
277.63409	51177	
