268.08292	80946	
268.14703	84681	
268.21115	85997	
268.27524	81374	
268.33936	80640	
268.40347	77339	
268.46756	75694	
268.53168	71543	
268.59576	72135	
268.65988	75725	
268.724	77453	
268.78809	80955	
268.8522	73244	
268.91632	70486	
268.98041	70261	
269.04453	72457	
269.10861	72503	
269.17273	71841	
269.23685	66713	
269.30093	63887	
269.36505	61143	
269.42914	65409	
269.49326	70955	
269.55737	70536	
269.62146	71090	
269.68558	69220	
269.74966	69866	
269.81378	73988	
269.8779	72411	
269.94199	67088	
270.0061	61998	
270.07019	60372	
270.13431	64239	
270.19839	67832	
270.26251	69754	
270.32663	70601	
270.39072	72082	
270.45483	72194	
270.51892	69623	
270.58304	67492	
270.64713	65651	
270.71124	63333	
270.77533	63160	
270.83945	66183	
270.90356	67413	
270.96765	69405	
271.03177	72610	
271.09586	76027	
271.15997	77299	
271.22406	73149	
271.28818	67297	
271.35226	64515	
271.41638	62749	
271.48047	63996	
271.54459	66164	
271.60867	70024	
271.67279	75738	
271.73691	73313	
271.80099	71624	
271.86511	74770	
271.9292	73624	
271.99332	66849	
272.0574	62009	
272.12152	63503	
272.18561	65016	
272.24973	64062	
272.31381	64091	
272.37793	62756	
272.44202	67340	
272.50613	70935	
272.57022	72031	
272.63434	72376	
272.69843	70316	
272.76254	67394	
272.82663	65441	
272.89075	63964	
272.95483	61849	
273.01895	60125	
273.08304	63580	
273.14716	64646	
273.21124	65295	
273.27533	69484	
273.33945	72004	
273.40353	73185	
273.46765	74979	
273.53174	73864	
273.59586	75765	
273.65994	76924	
273.72406	79534	
273.78815	77736	
273.85226	79743	
273.91635	80919	
273.98047	77433	
274.04456	73512	
274.10864	68129	
274.17276	65845	
274.23685	63698	
274.30096	63506	
274.36505	66480	
274.42917	65028	
274.49326	65760	
274.55737	64300	
274.62146	64244	
274.68555	64265	
274.74966	64028	
274.81375	68779	
274.87787	71231	
274.94196	72624	
275.00604	72040	
275.07016	71942	
275.13425	70597	
275.19836	72199	
275.26245	77018	
275.32657	75240	
275.39066	76676	
275.45474	74164	
275.51886	72973	
275.58295	69150	
275.64703	66699	
275.71115	66185	
275.77524	65113	
275.83936	67830	
275.90344	67315	
275.96753	63539	
276.03165	61948	
276.09573	58145	
276.15985	56497	
276.22394	61594	
276.28802	67093	
276.35214	71867	
276.41623	75646	
