268.08292	114623	
268.14703	109530	
268.21115	106205	
268.27524	104632	
268.33936	107757	
268.40347	109615	
268.46756	112414	
268.53168	107636	
268.59576	103436	
268.65988	103896	
268.724	105618	
268.78809	110802	
268.8522	109611	
268.91632	107332	
268.98041	103198	
269.04453	100037	
269.10861	100403	
269.17273	105047	
269.23685	110965	
269.30093	115492	
269.36505	109442	
269.42914	107667	
269.49326	113161	
269.55737	114248	
269.62146	114741	
269.68558	110935	
269.74966	111698	
269.81378	107661	
269.8779	104261	
269.94199	99767	
270.0061	98933	
270.07019	96820	
270.13431	95128	
270.19839	93401	
270.26251	98397	
270.32663	102409	
270.39072	105169	
270.45483	106567	
270.51892	102510	
270.58304	101092	
270.64713	106155	
270.71124	105048	
270.77533	101604	
270.83945	99896	
270.90356	95468	
270.96765	91695	
271.03177	88898	
271.09586	91608	
271.15997	95019	
271.22406	95762	
271.28818	96643	
271.35226	102536	
271.41638	108654	
271.48047	111138	
271.54459	113988	
271.60867	111922	
271.67279	114897	
271.73691	115044	
271.80099	112715	
271.86511	109682	
271.9292	105885	
271.99332	101080	
272.0574	102300	
272.12152	103330	
272.18561	104378	
272.24973	102309	
272.31381	99884	
272.37793	96619	
272.44202	92760	
272.50613	91704	
272.57022	95506	
272.63434	95347	
272.69843	92452	
272.76254	89805	
272.82663	90460	
272.89075	96872	
272.95483	103156	
273.01895	103152	
273.08304	104015	
273.14716	103457	
273.21124	107361	
273.27533	110640	
273.33945	112178	
273.40353	113668	
273.46765	110860	
273.53174	108124	
273.59586	101520	
273.65994	98323	
273.72406	99260	
273.78815	103444	
273.85226	104516	
273.91635	102823	
273.98047	98744	
274.04456	101858	
274.10864	103956	
274.17276	106366	
274.23685	104693	
274.30096	104237	
274.36505	102988	
274.42917	102658	
274.49326	103394	
274.55737	103161	
274.62146	101888	
274.68555	102937	
274.74966	104831	
274.81375	107173	
274.87787	102455	
274.94196	99321	
275.00604	98551	
275.07016	102994	
275.13425	104895	
275.19836	108402	
275.26245	116118	
275.32657	114309	
275.39066	110740	
275.45474	112067	
275.51886	115430	
275.58295	114379	
275.64703	114894	
275.71115	116595	
275.77524	125658	
275.83936	124583	
275.90344	117940	
275.96753	114152	
276.03165	114303	
276.09573	114945	
276.15985	116294	
276.22394	121998	
276.28802	119819	
276.35214	113001	
276.41623	109712	
276.48032	115063	
276.54443	121767	
276.60852	123280	
276.67261	121327	
276.73672	112993	
276.80081	109827	
276.86493	109968	
276.92902	107047	
276.9931	109147	
277.05722	109734	
277.12131	113308	
277.18539	114337	
277.24951	114515	
277.3136	111625	
277.37769	109762	
277.4418	113073	
277.50589	111004	
277.56998	107561	
277.63409	109145	
277.69818	114412	
277.76227	112651	
277.82639	112812	
277.89047	106708	
277.95456	107753	
278.01865	110718	
278.08276	112212	
278.14685	114995	
278.21094	116235	
278.27505	118113	
278.33914	119620	
278.40323	120788	
278.46735	121461	
278.53143	123723	
278.59552	122860	
278.65961	126244	
278.72372	132530	
278.78781	134265	
278.8519	132548	
278.91602	133973	
278.9801	138961	
279.04419	141279	
279.10828	134516	
279.17239	133413	
279.23648	135822	
279.30057	133576	
279.36465	135070	
279.42877	131584	
279.49286	132607	
279.55695	133707	
279.62103	136631	
279.68515	140864	
279.74924	144500	
279.81332	145367	
279.87741	146368	
279.94153	147833	
280.00562	145951	
280.0697	138896	
280.13379	138628	
280.19791	141617	
280.26199	145116	
280.32608	146641	
280.39017	150928	
280.45425	157199	
280.51837	159477	
280.58246	163741	
280.64655	168447	
280.71063	174360	
280.77475	178789	
280.83884	177466	
280.90292	178991	
280.96701	177983	
281.0311	181540	
281.09521	188524	
281.1593	202062	
281.22339	220866	
281.28748	235935	
281.35156	234089	
281.41565	226060	
281.47977	222591	
281.54385	223134	
281.60794	226332	
281.67203	225532	
281.73611	230782	
281.8002	227285	
281.86432	227320	
281.92841	230587	
281.99249	227095	
282.05658	222319	
282.12067	213881	
282.18475	210351	
282.24887	208279	
282.31296	207230	
282.37704	208047	
282.44113	209210	
282.50522	207398	
282.56931	209630	
282.63339	202097	
282.69751	200294	
282.7616	205082	
282.82568	211858	
282.88977	215416	
282.95386	218636	
283.01794	215225	
283.08203	211649	
283.14612	210171	
283.21024	214994	
283.27432	220349	
283.33841	217255	
283.4025	213776	
283.46658	202313	
283.53067	194584	
283.59476	184876	
283.65884	176476	
283.72293	168624	
283.78702	163222	
283.85114	166257	
283.91522	167231	
283.97931	168849	
284.0434	168266	
284.10748	162789	
284.17157	162076	
284.23566	166899	
284.29974	172739	
284.36383	174279	
284.42792	172499	
284.492	173802	
284.55609	176298	
284.62018	174218	
284.68427	174042	
284.74838	166642	
284.81247	165776	
284.87656	167903	
284.94064	167035	
285.00473	162062	
285.06882	162344	
285.1329	159939	
285.19699	156128	
285.26108	151382	
285.32516	146772	
285.38925	148564	
285.45334	154969	
285.51743	152523	
285.58151	153530	
285.6456	159096	
285.70969	167288	
285.77377	168176	
285.83786	169831	
285.90195	170477	
285.96603	160079	
286.03012	156244	
286.09421	156834	
286.15829	152001	
286.22238	142436	
286.28647	142685	
286.35056	148143	
286.41464	151580	
286.47873	153233	
286.54282	154904	
286.6069	155123	
286.67099	154666	
286.73508	152689	
286.79916	151671	
286.86325	150580	
286.92734	148824	
286.99142	150200	
287.05551	152881	
287.1196	152113	
287.18369	144571	
287.24774	140594	
287.31183	141477	
287.37592	148073	
287.44	159774	
287.50409	165278	
287.56818	166418	
287.63226	163345	
287.69635	160729	
287.76044	161130	
287.82452	162720	
287.88861	149057	
287.9527	146201	
288.01678	151389	
288.08087	155574	
288.14493	161140	
288.20901	160585	
288.2731	155968	
288.33719	153726	
288.40128	149647	
288.46536	145388	
288.52945	137298	
288.59354	132646	
288.65762	131157	
288.72171	131581	
288.78577	141900	
288.84985	150007	
288.91394	153760	
288.97803	148909	
289.04211	149207	
289.1062	148811	
289.17029	148269	
289.23438	152872	
289.29843	158675	
289.36252	156961	
289.42661	152192	
289.49069	149978	
289.55478	152165	
289.61887	154314	
289.68295	155426	
289.74701	152758	
289.8111	151621	
289.87518	154856	
289.93927	151103	
290.00336	147742	
290.06744	149694	
290.1315	155968	
290.19559	164911	
290.25967	165177	
290.32376	157940	
290.38785	151444	
290.4519	150072	
290.51599	151974	
290.58008	160572	
290.64417	174212	
290.70825	177235	
290.77231	175929	
290.8364	172144	
290.90048	166735	
290.96457	158264	
291.02866	153835	
291.09271	157432	
291.1568	158160	
291.22089	162026	
291.28497	159662	
291.34906	153184	
291.41312	150805	
291.4772	150336	
291.54129	153202	
291.60538	154405	
291.66943	154506	
291.73352	160031	
291.79761	162145	
291.86169	167712	
291.92575	175251	
291.98984	174313	
292.05392	171365	
292.11801	169801	
292.18207	170993	
292.24615	171021	
292.31024	179266	
292.37433	182547	
292.43839	178909	
292.50247	174738	
292.56656	178957	
292.63062	185711	
292.6947	182996	
292.75879	172460	
292.82288	165954	
292.88693	158974	
292.95102	155300	
293.01511	161459	
293.07916	166958	
293.14325	170200	
293.20734	168212	
293.27139	168969	
293.33548	170418	
293.39957	167407	
293.46362	158815	
293.52771	156667	
293.5918	159658	
293.65585	164358	
293.71994	172232	
293.78403	179460	
293.84808	176061	
293.91217	170280	
293.97626	162578	
294.04031	161119	
294.1044	167604	
294.16849	169850	
294.23254	170258	
294.29663	162019	
294.36072	159135	
294.42477	163826	
294.48886	162220	
294.55292	161675	
294.617	158699	
294.68109	160968	
294.74515	165512	
294.80923	165099	
294.87332	165724	
294.93738	165242	
295.00146	168596	
295.06552	176424	
295.12961	174809	
295.1937	171409	
295.25775	169312	
295.32184	174471	
295.38589	179380	
295.44998	178878	
295.51407	170861	
295.57813	164552	
295.64221	162371	
295.70627	163925	
295.77036	169970	
295.83441	177298	
295.8985	178984	
295.96259	180793	
296.02664	185315	
296.09073	186938	
296.15479	186224	
296.21887	177626	
296.28293	174440	
296.34702	179452	
296.41107	181490	
296.47516	182614	
296.53922	179204	
296.6033	172861	
296.66736	174814	
296.73145	183786	
296.79553	192328	
296.85959	199334	
296.92368	204407	
296.98773	200418	
297.05182	192105	
297.11588	190841	
297.17996	186366	
297.24402	186299	
297.30811	184987	
297.37216	187479	
297.43625	187919	
297.50031	188135	
297.56439	186087	
297.62845	187683	
297.69254	187303	
297.75659	191408	
297.82065	195021	
297.88474	198882	
297.94879	202142	
298.01288	204526	
298.07693	198301	
298.14102	194155	
298.20508	194121	
298.26917	200026	
298.33322	196267	
298.39731	196524	
298.46136	191080	
298.52542	188896	
298.58951	197118	
298.65356	192443	
298.71765	189860	
298.78171	187186	
298.84579	190044	
298.90985	196983	
298.97391	210982	
299.03799	217222	
299.10205	215604	
299.16614	215371	
299.23019	216261	
299.29425	217094	
299.35834	213009	
299.42239	214491	
299.48648	221205	
299.55054	230232	
299.61459	236790	
299.67868	244295	
299.74274	245004	
299.80682	240011	
299.87088	240839	
299.93494	238312	
299.99902	242106	
300.06308	245342	
300.12714	245263	
300.19122	249310	
300.25528	249628	
300.31934	245515	
300.38342	251201	
300.44748	262208	
300.51154	259738	
300.57562	253375	
300.63968	248585	
300.70374	252481	
300.76782	260969	
300.83188	268684	
300.89594	278624	
300.96002	283840	
301.02408	288097	
301.08813	288889	
301.15222	288793	
301.21628	288414	
301.28033	291308	
301.34442	294649	
301.40848	291877	
301.47253	289662	
301.53659	292011	
301.60068	297416	
301.66473	298735	
301.72879	302481	
301.79288	313179	
301.85693	312256	
301.92099	309140	
301.98505	314261	
302.04913	321748	
302.11319	336310	
302.17725	345409	
302.2413	343138	
302.30539	346765	
302.36945	351911	
302.4335	368679	
302.49756	365630	
302.56165	355506	
302.6257	357019	
302.68976	361471	
302.75381	360940	
302.8179	356968	
302.88196	367745	
302.94601	381171	
303.01007	391809	
303.07413	396455	
303.13821	401094	
303.20227	397733	
303.26633	402144	
303.33038	411657	
303.39444	413540	
303.45853	421063	
303.52258	418971	
303.58664	412803	
303.6507	412443	
303.71475	418034	
303.77884	431902	
303.8429	445317	
303.90695	452071	
303.97101	453446	
304.03506	454877	
304.09912	454772	
304.16321	458796	
304.22726	476325	
304.29132	494934	
304.35538	497378	
304.41943	508826	
304.48349	521285	
304.54755	521087	
304.6116	521140	
304.67569	535038	
304.73975	565506	
304.8038	599815	
304.86786	631822	
304.93192	654064	
304.99597	668814	
305.06003	675772	
305.12408	686508	
305.18817	703805	
305.25223	712540	
305.31628	704090	
305.38034	711266	
305.4444	740224	
305.50845	768910	
305.57251	794974	
305.63657	804276	
305.70062	819516	
305.76468	833593	
305.82874	839018	
305.89279	862896	
305.95685	903585	
306.0209	930733	
306.08499	936164	
306.14905	933382	
306.2131	943297	
306.27716	941659	
306.34122	937796	
306.40527	937796	
306.46933	935921	
306.53339	940222	
306.59744	971766	
306.6615	1009989	
306.72556	1033595	
306.78961	1038261	
306.85367	1051349	
306.91772	1079203	
306.98178	1122743	
307.04584	1176413	
307.10989	1231960	
307.17395	1288310	
307.23801	1350004	
307.30206	1403749	
307.36612	1478983	
307.43018	1574111	
307.49423	1664359	
307.55829	1732339	
307.62234	1780203	
307.6864	1794375	
307.75046	1834985	
307.81451	1891154	
307.87857	1944814	
307.94263	2016745	
308.00665	2092810	
308.07071	2153289	
308.13477	2219947	
308.19882	2294729	
308.26288	2366762	
308.32693	2451162	
308.39099	2505233	
308.45505	2541434	
308.5191	2601810	
308.58316	2679067	
308.64722	2756284	
308.71127	2794085	
308.77533	2804281	
308.83939	2805046	
308.90341	2770953	
308.96747	2752152	
309.03152	2771477	
309.09558	2802522	
309.15964	2792767	
309.22369	2762862	
309.28775	2717072	
309.35181	2612214	
309.41583	2509194	
309.47989	2469187	
309.54395	2458612	
309.608	2385377	
309.67206	2320922	
309.73611	2271574	
309.80017	2220830	
309.8642	2149816	
309.92825	2091698	
309.99231	2046632	
310.05637	1984631	
310.12042	1887042	
310.18448	1815994	
310.2485	1775871	
