268.08292	123851	
268.14703	125928	
268.21115	126154	
268.27524	119764	
268.33936	112696	
268.40347	108884	
268.46756	113282	
268.53168	113643	
268.59576	111427	
268.65988	112008	
268.724	109424	
268.78809	107553	
268.8522	102821	
268.91632	108315	
268.98041	116721	
269.04453	118370	
269.10861	114692	
269.17273	109565	
269.23685	109063	
269.30093	109234	
269.36505	104460	
269.42914	104185	
269.49326	103637	
269.55737	101530	
269.62146	104826	
269.68558	108572	
269.74966	112762	
269.81378	114746	
269.8779	113069	
269.94199	114271	
270.0061	110629	
270.07019	108459	
270.13431	109747	
270.19839	110572	
270.26251	112260	
270.32663	112037	
270.39072	109393	
270.45483	108591	
270.51892	105757	
270.58304	102127	
270.64713	104212	
270.71124	108976	
270.77533	115507	
270.83945	112880	
270.90356	105993	
270.96765	103878	
271.03177	105960	
271.09586	106869	
271.15997	104774	
271.22406	98718	
271.28818	94096	
271.35226	93960	
271.41638	93626	
271.48047	98151	
271.54459	96782	
271.60867	97322	
271.67279	98777	
271.73691	99829	
271.80099	102124	
271.86511	106259	
271.9292	110189	
271.99332	111785	
272.0574	112441	
272.12152	108775	
272.18561	105331	
272.24973	102919	
272.31381	104992	
272.37793	104733	
272.44202	103248	
272.50613	105992	
272.57022	108402	
272.63434	111633	
272.69843	117152	
272.76254	116882	
272.82663	114744	
272.89075	114464	
272.95483	111991	
273.01895	111325	
273.08304	111603	
273.14716	105912	
273.21124	107074	
273.27533	106508	
273.33945	102339	
273.40353	101133	
273.46765	106668	
273.53174	109466	
273.59586	107421	
273.65994	106622	
273.72406	106162	
273.78815	110923	
273.85226	120518	
273.91635	121531	
273.98047	117030	
274.04456	111656	
274.10864	108374	
274.17276	107214	
274.23685	106407	
274.30096	108384	
274.36505	109859	
274.42917	108413	
274.49326	108235	
274.55737	106267	
274.62146	101522	
274.68555	99980	
274.74966	98810	
274.81375	100725	
274.87787	102119	
274.94196	107294	
275.00604	108217	
275.07016	111876	
275.13425	114539	
275.19836	115409	
275.26245	118358	
275.32657	115005	
275.39066	110888	
275.45474	112045	
275.51886	112744	
275.58295	109277	
275.64703	108498	
275.71115	107906	
275.77524	111723	
275.83936	117326	
275.90344	120505	
275.96753	118987	
276.03165	119829	
276.09573	120340	
276.15985	118771	
276.22394	120382	
276.28802	116241	
276.35214	122517	
276.41623	126014	
276.48032	133087	
276.54443	142228	
276.60852	140344	
276.67261	132758	
276.73672	130495	
276.80081	128074	
276.86493	125444	
276.92902	124059	
276.9931	121375	
277.05722	116529	
277.12131	121016	
277.18539	121582	
277.24951	120285	
277.3136	121162	
277.37769	123633	
277.4418	123109	
277.50589	123732	
277.56998	118835	
277.63409	120161	
277.69818	118992	
277.76227	117056	
277.82639	121952	
277.89047	120673	
277.95456	124005	
278.01865	130964	
278.08276	130747	
278.14685	129233	
278.21094	119212	
278.27505	116056	
278.33914	117023	
278.40323	119450	
278.46735	122355	
278.53143	126011	
278.59552	128292	
278.65961	126679	
278.72372	126035	
278.78781	127803	
278.8519	127592	
278.91602	121892	
278.9801	119055	
279.04419	121767	
279.10828	117288	
279.17239	111840	
279.23648	115949	
279.30057	118993	
279.36465	119893	
279.42877	121155	
279.49286	127622	
279.55695	135797	
279.62103	138448	
279.68515	139799	
279.74924	139650	
279.81332	137614	
279.87741	134909	
279.94153	132786	
280.00562	129083	
280.0697	128641	
280.13379	132385	
280.19791	133594	
280.26199	133706	
280.32608	135574	
280.39017	138502	
280.45425	138894	
280.51837	141630	
280.58246	145143	
280.64655	150978	
280.71063	157243	
280.77475	168547	
280.83884	177102	
280.90292	179900	
280.96701	182659	
281.0311	191515	
281.09521	193800	
281.1593	187957	
281.22339	184796	
281.28748	191782	
281.35156	199103	
281.41565	203320	
281.47977	205809	
281.54385	211905	
281.60794	226692	
281.67203	237830	
281.73611	234712	
281.8002	226442	
281.86432	227000	
281.92841	236425	
281.99249	242997	
282.05658	243342	
282.12067	238173	
282.18475	231743	
282.24887	225716	
282.31296	224123	
282.37704	221182	
282.44113	211258	
282.50522	203051	
282.56931	199453	
282.63339	193417	
282.69751	197472	
282.7616	202154	
282.82568	207702	
282.88977	209644	
282.95386	201411	
283.01794	190237	
283.08203	189532	
283.14612	192066	
283.21024	189419	
283.27432	182740	
283.33841	179171	
283.4025	174483	
283.46658	168389	
283.53067	165630	
283.59476	167710	
283.65884	171871	
283.72293	176758	
283.78702	174440	
283.85114	178202	
283.91522	174568	
283.97931	173084	
284.0434	174640	
284.10748	177458	
284.17157	186487	
284.23566	190821	
284.29974	192548	
284.36383	183528	
284.42792	176828	
284.492	171995	
284.55609	168047	
284.62018	162513	
284.68427	159987	
284.74838	154755	
284.81247	156739	
