268.08292	122564	
268.14703	118330	
268.21115	110024	
268.27524	102161	
268.33936	99183	
268.40347	97856	
268.46756	103780	
268.53168	107334	
268.59576	105891	
268.65988	106040	
268.724	107585	
268.78809	109152	
268.8522	112096	
268.91632	115286	
268.98041	114670	
269.04453	112386	
269.10861	107077	
269.17273	107271	
269.23685	111865	
269.30093	118960	
269.36505	120836	
269.42914	117490	
269.49326	112042	
269.55737	104294	
269.62146	103036	
269.68558	98728	
269.74966	94507	
269.81378	90868	
269.8779	93411	
269.94199	98163	
270.0061	103490	
270.07019	104093	
270.13431	110022	
270.19839	111568	
270.26251	112153	
270.32663	109280	
270.39072	109109	
270.45483	111899	
270.51892	109310	
270.58304	103141	
270.64713	102782	
270.71124	96972	
270.77533	95702	
270.83945	94917	
270.90356	94500	
270.96765	97331	
271.03177	99511	
271.09586	102395	
271.15997	101377	
271.22406	95941	
271.28818	93323	
271.35226	96984	
271.41638	99965	
271.48047	103933	
271.54459	102988	
271.60867	99015	
271.67279	92245	
271.73691	91327	
271.80099	94736	
271.86511	102177	
271.9292	105939	
271.99332	108787	
272.0574	110046	
272.12152	110574	
272.18561	112975	
272.24973	110484	
272.31381	108982	
272.37793	107438	
272.44202	112895	
272.50613	118129	
272.57022	117875	
272.63434	111622	
272.69843	105489	
272.76254	103478	
272.82663	101586	
272.89075	100214	
272.95483	91524	
273.01895	86094	
273.08304	92739	
273.14716	96597	
273.21124	100191	
273.27533	100698	
273.33945	99945	
273.40353	97172	
273.46765	98824	
273.53174	101443	
273.59586	103091	
273.65994	109692	
273.72406	113324	
273.78815	113817	
273.85226	119195	
273.91635	120413	
273.98047	113453	
274.04456	111561	
274.10864	115586	
274.17276	116868	
274.23685	112992	
274.30096	111309	
274.36505	110453	
274.42917	108882	
274.49326	106686	
274.55737	103902	
274.62146	105152	
274.68555	110842	
274.74966	113070	
274.81375	116352	
274.87787	115076	
274.94196	115350	
275.00604	115321	
275.07016	118040	
275.13425	112833	
275.19836	103529	
275.26245	97725	
275.32657	93834	
275.39066	93907	
275.45474	98575	
275.51886	105965	
275.58295	107681	
275.64703	107904	
275.71115	107624	
275.77524	107474	
275.83936	105753	
275.90344	106082	
275.96753	107246	
276.03165	111016	
276.09573	112176	
276.15985	109109	
276.22394	112416	
276.28802	113969	
276.35214	110595	
276.41623	113159	
276.48032	113246	
276.54443	114483	
276.60852	116696	
276.67261	119861	
276.73672	119624	
276.80081	120460	
276.86493	119320	
276.92902	118887	
276.9931	121709	
277.05722	123796	
277.12131	124067	
277.18539	118385	
277.24951	116739	
277.3136	119136	
277.37769	123938	
277.4418	122251	
277.50589	115729	
277.56998	113302	
277.63409	118081	
277.69818	120422	
277.76227	120516	
277.82639	118631	
277.89047	113171	
277.95456	116840	
278.01865	121071	
278.08276	117529	
278.14685	120241	
278.21094	120719	
278.27505	120112	
278.33914	115887	
278.40323	113661	
278.46735	114656	
278.53143	118127	
278.59552	117048	
278.65961	113237	
278.72372	112249	
278.78781	116675	
278.8519	121816	
278.91602	128565	
278.9801	133642	
279.04419	136689	
279.10828	132300	
279.17239	131435	
279.23648	128483	
279.30057	125647	
279.36465	126447	
279.42877	133978	
279.49286	135643	
279.55695	142479	
279.62103	147295	
279.68515	149994	
279.74924	151993	
279.81332	147736	
279.87741	143804	
279.94153	147312	
280.00562	144636	
280.0697	137785	
280.13379	136490	
280.19791	140660	
280.26199	140348	
280.32608	141785	
280.39017	142622	
280.45425	145767	
280.51837	150357	
280.58246	157272	
280.64655	152108	
280.71063	152989	
280.77475	156825	
280.83884	161479	
280.90292	167163	
280.96701	169825	
281.0311	183263	
281.09521	196070	
281.1593	198668	
281.22339	199110	
281.28748	199624	
281.35156	201896	
281.41565	207635	
281.47977	217783	
281.54385	221363	
281.60794	224179	
281.67203	227414	
281.73611	231717	
281.8002	235031	
281.86432	247178	
281.92841	255494	
281.99249	246115	
282.05658	235231	
282.12067	229314	
282.18475	232502	
282.24887	238753	
282.31296	238957	
282.37704	236415	
282.44113	227172	
282.50522	221161	
282.56931	221318	
282.63339	214897	
282.69751	211848	
282.7616	216350	
282.82568	224297	
282.88977	226189	
282.95386	222851	
283.01794	222903	
283.08203	222981	
283.14612	219896	
283.21024	212126	
283.27432	206759	
283.33841	203907	
283.4025	203456	
283.46658	205882	
283.53067	206825	
283.59476	200417	
283.65884	189010	
283.72293	184944	
283.78702	177564	
283.85114	183300	
283.91522	189148	
283.97931	192436	
284.0434	188207	
284.10748	181637	
284.17157	175252	
284.23566	170388	
284.29974	170951	
284.36383	170137	
284.42792	169260	
284.492	166133	
284.55609	169406	
284.62018	175194	
284.68427	179501	
284.74838	177852	
284.81247	174962	
284.87656	171618	
284.94064	169174	
285.00473	171271	
285.06882	173140	
285.1329	170592	
285.19699	159073	
285.26108	147752	
285.32516	143541	
285.38925	146190	
285.45334	155010	
285.51743	156272	
285.58151	157988	
285.6456	155074	
285.70969	157364	
285.77377	152230	
285.83786	152969	
285.90195	151677	
285.96603	145185	
286.03012	145428	
286.09421	147195	
286.15829	151050	
286.22238	152932	
286.28647	155896	
286.35056	153624	
286.41464	153639	
286.47873	152932	
286.54282	150412	
286.6069	150762	
286.67099	152610	
286.73508	150570	
286.79916	146082	
286.86325	139403	
286.92734	140920	
286.99142	150452	
287.05551	154946	
287.1196	157570	
287.18369	159187	
287.24774	162551	
287.31183	165622	
287.37592	163872	
287.44	160731	
287.50409	159550	
287.56818	160662	
287.63226	156885	
287.69635	156586	
287.76044	156678	
287.82452	160686	
287.88861	159297	
287.9527	162254	
288.01678	158586	
288.08087	150436	
288.14493	144174	
288.20901	144270	
288.2731	146043	
288.33719	150117	
288.40128	151160	
288.46536	150592	
288.52945	147071	
288.59354	151021	
288.65762	147958	
288.72171	139299	
288.78577	140074	
288.84985	140873	
288.91394	143492	
288.97803	148491	
289.04211	155224	
289.1062	154321	
289.17029	148527	
289.23438	144182	
289.29843	148511	
289.36252	152601	
289.42661	150244	
289.49069	147095	
289.55478	142232	
289.61887	141733	
289.68295	146741	
289.74701	150531	
289.8111	149853	
289.87518	150082	
289.93927	149898	
290.00336	152063	
290.06744	153094	
290.1315	152615	
290.19559	154582	
290.25967	156333	
290.32376	161338	
290.38785	163172	
290.4519	157855	
290.51599	154379	
290.58008	156005	
290.64417	157727	
290.70825	152317	
290.77231	154136	
290.8364	160384	
290.90048	169412	
290.96457	175404	
291.02866	171382	
291.09271	173718	
291.1568	171909	
291.22089	165889	
291.28497	160877	
291.34906	159479	
291.41312	157070	
291.4772	160523	
291.54129	164189	
291.60538	168269	
291.66943	170751	
291.73352	170824	
291.79761	168276	
291.86169	167954	
291.92575	178242	
291.98984	178731	
292.05392	177498	
292.11801	185288	
292.18207	185099	
292.24615	182597	
292.31024	178115	
292.37433	178734	
292.43839	179431	
292.50247	181578	
292.56656	186700	
292.63062	191105	
292.6947	190689	
292.75879	186192	
292.82288	188631	
292.88693	185208	
292.95102	183829	
293.01511	184762	
293.07916	186772	
293.14325	190605	
293.20734	192218	
293.27139	194598	
293.33548	192077	
293.39957	187945	
293.46362	186994	
293.52771	186501	
293.5918	182937	
293.65585	186485	
293.71994	190016	
293.78403	191957	
293.84808	188686	
293.91217	189620	
293.97626	196284	
294.04031	203949	
294.1044	202584	
294.16849	195054	
294.23254	191495	
294.29663	190438	
294.36072	192656	
294.42477	186791	
294.48886	182038	
294.55292	176082	
294.617	165512	
294.68109	163019	
294.74515	164961	
294.80923	163907	
294.87332	173799	
294.93738	180429	
295.00146	182491	
295.06552	184738	
295.12961	183300	
295.1937	182437	
295.25775	180006	
295.32184	177067	
295.38589	175319	
295.44998	176159	
295.51407	181990	
295.57813	186796	
295.64221	189870	
295.70627	184837	
295.77036	175481	
295.83441	163645	
295.8985	158158	
295.96259	157340	
296.02664	160883	
296.09073	165882	
296.15479	171935	
296.21887	176242	
296.28293	181743	
296.34702	180321	
296.41107	178730	
296.47516	173263	
296.53922	182282	
296.6033	191174	
296.66736	196078	
296.73145	195743	
296.79553	194787	
296.85959	186276	
296.92368	181935	
296.98773	184682	
297.05182	199095	
297.11588	209529	
297.17996	208858	
297.24402	210826	
297.30811	212321	
297.37216	219454	
297.43625	215543	
297.50031	203936	
297.56439	199757	
297.62845	201054	
297.69254	204282	
297.75659	206817	
297.82065	211490	
297.88474	221173	
297.94879	218757	
298.01288	212077	
298.07693	216616	
298.14102	223753	
298.20508	226485	
298.26917	226100	
298.33322	221589	
298.39731	218989	
298.46136	218582	
298.52542	216669	
298.58951	218437	
298.65356	216030	
298.71765	218496	
298.78171	221434	
298.84579	224551	
298.90985	225956	
298.97391	230532	
299.03799	233988	
299.10205	229524	
299.16614	223432	
299.23019	212451	
299.29425	208749	
299.35834	216120	
299.42239	222641	
299.48648	234351	
299.55054	249825	
299.61459	258587	
299.67868	255729	
299.74274	253497	
299.80682	248665	
299.87088	243719	
299.93494	241412	
299.99902	244909	
300.06308	253518	
300.12714	263834	
300.19122	271512	
300.25528	279881	
300.31934	277851	
300.38342	267046	
300.44748	256564	
300.51154	258126	
300.57562	267280	
300.63968	276139	
300.70374	277140	
300.76782	284088	
300.83188	290446	
300.89594	296159	
300.96002	292899	
301.02408	289112	
301.08813	279217	
301.15222	272000	
301.21628	280520	
301.28033	292625	
301.34442	300546	
301.40848	301752	
301.47253	300096	
301.53659	301177	
301.60068	314177	
301.66473	318962	
301.72879	319051	
301.79288	325202	
301.85693	328740	
301.92099	325387	
301.98505	323696	
302.04913	326308	
302.11319	331643	
302.17725	336954	
302.2413	338223	
302.30539	333374	
302.36945	335842	
302.4335	341690	
302.49756	345962	
302.56165	361351	
302.6257	382103	
302.68976	383870	
302.75381	385958	
302.8179	382996	
302.88196	385393	
302.94601	391229	
303.01007	395432	
303.07413	401796	
303.13821	409931	
303.20227	422401	
303.26633	440066	
303.33038	444075	
303.39444	436868	
303.45853	438939	
303.52258	448202	
303.58664	459617	
303.6507	467072	
303.71475	463905	
303.77884	456979	
303.8429	456911	
303.90695	468091	
303.97101	481476	
304.03506	499482	
304.09912	516043	
304.16321	528743	
304.22726	545695	
304.29132	555641	
304.35538	547277	
304.41943	532518	
304.48349	524620	
304.54755	528541	
304.6116	534176	
304.67569	552803	
304.73975	579568	
304.8038	604965	
304.86786	632751	
304.93192	649347	
304.99597	650174	
305.06003	661112	
305.12408	684774	
305.18817	717165	
305.25223	735345	
305.31628	737113	
305.38034	745361	
305.4444	757633	
305.50845	770645	
305.57251	774821	
305.63657	773235	
305.70062	790352	
305.76468	820669	
305.82874	853342	
305.89279	871661	
305.95685	897784	
306.0209	924397	
306.08499	920685	
306.14905	909154	
306.2131	912030	
306.27716	931518	
306.34122	936957	
306.40527	937147	
306.46933	930649	
306.53339	932573	
306.59744	952199	
306.6615	973881	
306.72556	997201	
306.78961	1018185	
306.85367	1045550	
306.91772	1072749	
306.98178	1122884	
307.04584	1186231	
307.10989	1249194	
307.17395	1316308	
307.23801	1374375	
307.30206	1427791	
307.36612	1486708	
307.43018	1557907	
307.49423	1627294	
307.55829	1697299	
307.62234	1761171	
307.6864	1785650	
307.75046	1814865	
307.81451	1867488	
307.87857	1905598	
307.94263	1949136	
308.00665	2006395	
308.07071	2062742	
308.13477	2110640	
308.19882	2184057	
308.26288	2253580	
308.32693	2296113	
308.39099	2345138	
308.45505	2405536	
308.5191	2476735	
308.58316	2530826	
308.64722	2551879	
308.71127	2587009	
308.77533	2610814	
308.83939	2633257	
308.90341	2630653	
308.96747	2607240	
309.03152	2617438	
309.09558	2655164	
309.15964	2677428	
309.22369	2648300	
309.28775	2598485	
309.35181	2522257	
309.41583	2443637	
309.47989	2388930	
309.54395	2363662	
309.608	2307666	
309.67206	2243703	
309.73611	2179807	
309.80017	2095893	
309.8642	2031851	
309.92825	1985163	
309.99231	1948026	
310.05637	1895288	
310.12042	1833890	
310.18448	1799430	
310.2485	1770699	
310.31256	1713954	
310.37662	1638520	
310.44067	1578729	
310.50473	1520704	
310.56879	1468246	
310.63281	1413734	
310.69687	1375206	
310.76093	1344197	
310.82498	1301608	
310.88904	1246303	
310.95306	1195561	
311.01712	1149929	
311.08118	1112204	
311.14523	1084811	
311.20926	1068609	
311.27332	1037005	
311.33737	992872	
311.40143	956172	
311.46545	929352	
311.52951	912167	
311.59357	891388	
311.65762	861512	
311.72165	820654	
311.78571	809742	
311.84976	797872	
311.91382	769899	
311.97784	747318	
312.0419	725073	
312.10596	720331	
312.17001	706885	
312.23404	709349	
312.2981	697686	
312.36215	680181	
312.42618	660638	
312.49023	663131	
312.55429	656060	
312.61832	637956	
312.68237	630315	
312.74643	622369	
312.81046	610511	
312.87451	598909	
312.93857	585163	
313.00259	570599	
313.06665	557075	
313.13071	562503	
313.19473	557133	
313.25879	540137	
313.32285	521113	
313.38687	511291	
313.45093	513128	
313.51498	508641	
313.57901	499642	
313.64307	490923	
313.70712	475014	
313.77115	472948	
313.83521	476278	
313.89923	488578	
313.96329	486188	
314.02734	483405	
