268.08292	104018	
268.14703	103947	
268.21115	107128	
268.27524	110942	
268.33936	116959	
268.40347	121344	
268.46756	122103	
268.53168	111636	
268.59576	106656	
268.65988	102773	
268.724	99327	
268.78809	99712	
268.8522	102583	
268.91632	106712	
268.98041	107615	
269.04453	107217	
269.10861	100666	
269.17273	100719	
269.23685	104027	
269.30093	110063	
269.36505	107464	
269.42914	106204	
269.49326	107992	
269.55737	106266	
269.62146	102121	
269.68558	93855	
269.74966	91712	
269.81378	91493	
269.8779	93255	
269.94199	95630	
270.0061	95532	
270.07019	90451	
270.13431	89560	
270.19839	90215	
270.26251	94368	
270.32663	97527	
270.39072	97729	
270.45483	94835	
270.51892	92001	
270.58304	89417	
270.64713	91476	
270.71124	91742	
270.77533	95444	
270.83945	101504	
270.90356	101942	
270.96765	101180	
271.03177	96567	
271.09586	91051	
271.15997	88032	
271.22406	87528	
271.28818	87347	
271.35226	91657	
271.41638	90195	
271.48047	94629	
271.54459	97342	
271.60867	100759	
271.67279	100457	
271.73691	99176	
271.80099	98640	
271.86511	99798	
271.9292	99093	
271.99332	100540	
272.0574	99977	
272.12152	101826	
272.18561	101205	
272.24973	100430	
272.31381	104055	
272.37793	100513	
272.44202	93252	
272.50613	90999	
272.57022	94752	
272.63434	99241	
272.69843	107907	
272.76254	113966	
272.82663	114469	
272.89075	109225	
272.95483	104863	
273.01895	99999	
273.08304	101318	
273.14716	102747	
273.21124	108229	
273.27533	108132	
273.33945	103619	
273.40353	100440	
273.46765	102376	
273.53174	105901	
273.59586	100651	
273.65994	93935	
273.72406	92824	
273.78815	93962	
273.85226	96518	
273.91635	96442	
273.98047	92509	
274.04456	95271	
274.10864	97070	
274.17276	97979	
274.23685	97550	
274.30096	98744	
274.36505	100156	
274.42917	102020	
274.49326	102394	
274.55737	99947	
274.62146	100509	
274.68555	101840	
274.74966	100349	
274.81375	98366	
274.87787	99410	
274.94196	107726	
275.00604	109632	
275.07016	103058	
275.13425	92085	
275.19836	88785	
275.26245	90399	
275.32657	92117	
275.39066	93567	
275.45474	93239	
275.51886	96621	
275.58295	95733	
275.64703	99036	
275.71115	105654	
275.77524	111157	
275.83936	111497	
275.90344	112191	
275.96753	109287	
276.03165	107751	
276.09573	110203	
276.15985	112446	
276.22394	113428	
276.28802	106760	
276.35214	103894	
276.41623	102541	
276.48032	101630	
276.54443	102058	
276.60852	108362	
276.67261	111237	
276.73672	106618	
276.80081	104240	
276.86493	101321	
276.92902	99027	
276.9931	101366	
277.05722	101129	
277.12131	101364	
277.18539	97492	
277.24951	98405	
277.3136	101706	
277.37769	103329	
277.4418	100849	
277.50589	101446	
277.56998	102453	
277.63409	108524	
277.69818	109294	
277.76227	105600	
277.82639	100902	
277.89047	98035	
277.95456	100535	
278.01865	105248	
278.08276	110706	
278.14685	120732	
278.21094	122473	
278.27505	125821	
278.33914	128618	
278.40323	129594	
278.46735	128561	
278.53143	125434	
278.59552	123413	
278.65961	126892	
278.72372	131107	
278.78781	132733	
278.8519	128275	
278.91602	127637	
278.9801	125269	
279.04419	123095	
