268.08292	129384	
268.14703	128051	
268.21115	122280	
268.27524	117249	
268.33936	110978	
268.40347	105103	
268.46756	105017	
268.53168	104305	
268.59576	103569	
268.65988	103774	
268.724	104067	
268.78809	105239	
268.8522	100174	
268.91632	98580	
268.98041	103102	
269.04453	107486	
269.10861	103485	
269.17273	95896	
269.23685	91099	
269.30093	96126	
269.36505	96826	
269.42914	98509	
269.49326	100174	
269.55737	101740	
269.62146	102989	
269.68558	101451	
269.74966	103610	
269.81378	107601	
269.8779	110906	
269.94199	108849	
270.0061	104666	
270.07019	105153	
270.13431	108697	
270.19839	107939	
270.26251	107769	
270.32663	107198	
270.39072	105425	
270.45483	106204	
270.51892	106448	
270.58304	106323	
270.64713	106207	
270.71124	99900	
270.77533	96282	
270.83945	98113	
270.90356	100168	
270.96765	102354	
271.03177	101107	
271.09586	100953	
271.15997	100025	
271.22406	99673	
271.28818	101029	
271.35226	104057	
271.41638	102487	
271.48047	100409	
271.54459	100146	
271.60867	103353	
271.67279	106807	
271.73691	107120	
271.80099	101219	
271.86511	100147	
271.9292	101744	
271.99332	104393	
272.0574	104981	
272.12152	100970	
272.18561	99873	
272.24973	93729	
272.31381	91287	
272.37793	87973	
272.44202	93250	
272.50613	100105	
272.57022	98985	
272.63434	95401	
272.69843	92747	
272.76254	95955	
272.82663	98703	
272.89075	101803	
272.95483	106859	
273.01895	107615	
273.08304	108856	
273.14716	104807	
273.21124	102688	
273.27533	105984	
273.33945	109396	
273.40353	107296	
273.46765	106187	
273.53174	100931	
273.59586	96778	
273.65994	99437	
273.72406	102864	
273.78815	101423	
273.85226	106461	
273.91635	110599	
273.98047	109800	
274.04456	109789	
274.10864	107072	
274.17276	106010	
274.23685	107149	
274.30096	107503	
274.36505	109699	
274.42917	110012	
274.49326	112979	
274.55737	117135	
274.62146	120018	
274.68555	115234	
274.74966	107301	
274.81375	102996	
274.87787	96984	
274.94196	99630	
275.00604	100536	
275.07016	103344	
275.13425	103934	
275.19836	107208	
275.26245	114027	
275.32657	113965	
275.39066	110907	
275.45474	102480	
275.51886	96163	
275.58295	92616	
275.64703	97837	
275.71115	110520	
275.77524	113152	
275.83936	106595	
275.90344	104606	
275.96753	106342	
276.03165	110250	
276.09573	109620	
276.15985	107719	
276.22394	106115	
276.28802	103428	
276.35214	102145	
276.41623	101942	
276.48032	105140	
276.54443	106649	
276.60852	107124	
276.67261	108204	
276.73672	108396	
276.80081	104794	
276.86493	104349	
276.92902	106885	
276.9931	113615	
277.05722	113384	
277.12131	112190	
277.18539	113588	
277.24951	113782	
277.3136	107377	
277.37769	102864	
277.4418	102878	
277.50589	102692	
277.56998	103497	
277.63409	110748	
277.69818	110950	
277.76227	108355	
277.82639	110797	
277.89047	110608	
277.95456	108293	
278.01865	110440	
278.08276	111027	
278.14685	114484	
278.21094	109409	
278.27505	110449	
278.33914	112131	
278.40323	120298	
278.46735	125740	
278.53143	127897	
278.59552	125533	
278.65961	125353	
278.72372	128097	
278.78781	128861	
278.8519	131276	
278.91602	133144	
278.9801	129494	
279.04419	126638	
279.10828	123054	
279.17239	126855	
279.23648	131616	
279.30057	134625	
279.36465	134987	
279.42877	135625	
279.49286	132499	
279.55695	134516	
279.62103	135710	
279.68515	138581	
279.74924	140575	
279.81332	142392	
279.87741	141101	
279.94153	143531	
280.00562	143645	
280.0697	139777	
280.13379	138406	
280.19791	140612	
280.26199	147598	
280.32608	155136	
280.39017	157859	
280.45425	157402	
280.51837	156496	
280.58246	151231	
280.64655	150010	
280.71063	160080	
280.77475	168953	
280.83884	169873	
280.90292	176624	
280.96701	182023	
281.0311	190848	
281.09521	195428	
281.1593	199835	
281.22339	206476	
281.28748	209949	
281.35156	206098	
281.41565	203100	
281.47977	206800	
281.54385	213351	
281.60794	213665	
281.67203	219560	
281.73611	225396	
281.8002	224164	
281.86432	226094	
281.92841	225446	
281.99249	226868	
282.05658	229146	
282.12067	223776	
282.18475	221692	
282.24887	226842	
282.31296	224772	
282.37704	228206	
282.44113	231446	
282.50522	232470	
282.56931	235394	
282.63339	225083	
282.69751	213285	
282.7616	211590	
282.82568	217502	
282.88977	218204	
282.95386	218169	
283.01794	213540	
283.08203	214487	
283.14612	211500	
283.21024	204703	
283.27432	197464	
283.33841	192225	
283.4025	182200	
283.46658	180945	
283.53067	180128	
283.59476	181158	
283.65884	182781	
283.72293	183712	
283.78702	177822	
283.85114	166295	
283.91522	157497	
283.97931	157134	
284.0434	159284	
284.10748	155987	
284.17157	152587	
284.23566	156807	
284.29974	158229	
284.36383	159751	
284.42792	163372	
284.492	163564	
284.55609	161366	
284.62018	158570	
284.68427	155594	
284.74838	150110	
284.81247	149962	
284.87656	150547	
284.94064	149330	
285.00473	147558	
285.06882	150335	
285.1329	157977	
285.19699	165164	
285.26108	166119	
285.32516	162573	
285.38925	156758	
285.45334	153798	
285.51743	153682	
285.58151	157622	
285.6456	153094	
285.70969	152611	
285.77377	148318	
285.83786	150512	
285.90195	144089	
285.96603	137244	
286.03012	137301	
286.09421	140665	
286.15829	142711	
286.22238	145454	
286.28647	147053	
286.35056	144609	
286.41464	145046	
286.47873	141406	
286.54282	134284	
286.6069	133048	
286.67099	134808	
286.73508	134755	
286.79916	136049	
286.86325	128239	
286.92734	125290	
286.99142	126988	
287.05551	128649	
287.1196	130780	
287.18369	130829	
287.24774	131838	
287.31183	132671	
287.37592	136999	
287.44	139154	
287.50409	140759	
287.56818	145815	
287.63226	150174	
287.69635	154766	
287.76044	154962	
287.82452	150905	
287.88861	146350	
287.9527	151647	
288.01678	156688	
288.08087	150263	
288.14493	152455	
288.20901	156420	
288.2731	156188	
288.33719	151596	
288.40128	151956	
288.46536	150478	
288.52945	149704	
288.59354	150482	
288.65762	147065	
288.72171	144618	
288.78577	143786	
288.84985	145892	
288.91394	152642	
288.97803	149626	
289.04211	152656	
289.1062	153887	
289.17029	153044	
289.23438	148510	
289.29843	150366	
289.36252	149482	
289.42661	147368	
289.49069	146642	
289.55478	144183	
289.61887	145871	
289.68295	144491	
289.74701	138355	
289.8111	138390	
289.87518	143334	
289.93927	148930	
290.00336	152217	
290.06744	151528	
290.1315	151523	
290.19559	155119	
290.25967	149501	
290.32376	145558	
290.38785	146277	
290.4519	140913	
290.51599	134454	
290.58008	136953	
290.64417	139143	
290.70825	139034	
290.77231	148013	
290.8364	152534	
290.90048	152871	
290.96457	148791	
291.02866	142199	
291.09271	146551	
291.1568	145110	
291.22089	141123	
291.28497	136836	
291.34906	139499	
291.41312	148381	
291.4772	155649	
291.54129	157127	
291.60538	164844	
291.66943	171673	
291.73352	171510	
291.79761	162593	
291.86169	151622	
291.92575	150928	
291.98984	150550	
292.05392	146570	
292.11801	147891	
292.18207	154132	
292.24615	159045	
292.31024	163954	
292.37433	169846	
292.43839	167052	
292.50247	163368	
292.56656	157342	
292.63062	158426	
292.6947	161142	
292.75879	162612	
292.82288	161756	
292.88693	160755	
292.95102	158625	
293.01511	155782	
293.07916	152885	
293.14325	154266	
293.20734	153205	
293.27139	156065	
293.33548	160689	
293.39957	165496	
293.46362	162588	
293.52771	163538	
293.5918	169626	
293.65585	171887	
293.71994	173255	
293.78403	170996	
293.84808	170286	
293.91217	167775	
293.97626	166241	
294.04031	167859	
294.1044	173277	
294.16849	176507	
294.23254	183096	
294.29663	181822	
294.36072	178081	
294.42477	172934	
294.48886	166300	
294.55292	158324	
294.617	152639	
294.68109	155848	
294.74515	163996	
294.80923	164173	
294.87332	169779	
294.93738	173233	
295.00146	172840	
295.06552	171929	
295.12961	165583	
295.1937	162679	
295.25775	159808	
295.32184	157154	
295.38589	152856	
295.44998	149154	
295.51407	149779	
295.57813	153666	
295.64221	161575	
295.70627	165343	
295.77036	165499	
295.83441	159925	
295.8985	158419	
295.96259	165178	
296.02664	165336	
296.09073	170779	
296.15479	176330	
296.21887	181811	
296.28293	189056	
296.34702	185782	
296.41107	178941	
296.47516	169713	
296.53922	167865	
296.6033	172036	
296.66736	179774	
296.73145	180337	
296.79553	183986	
296.85959	186343	
296.92368	189285	
296.98773	191028	
297.05182	182943	
297.11588	178325	
297.17996	180899	
297.24402	193635	
297.30811	199081	
297.37216	198678	
297.43625	194323	
297.50031	194949	
297.56439	198448	
297.62845	206050	
297.69254	207387	
297.75659	205924	
297.82065	196479	
297.88474	193530	
297.94879	198041	
298.01288	204182	
298.07693	207593	
298.14102	211280	
298.20508	208463	
298.26917	203695	
298.33322	197060	
298.39731	200068	
298.46136	213142	
298.52542	215538	
298.58951	220232	
298.65356	221619	
298.71765	223486	
298.78171	224351	
298.84579	223249	
298.90985	217513	
298.97391	220765	
299.03799	216565	
299.10205	211401	
299.16614	210148	
299.23019	211300	
299.29425	218835	
299.35834	226573	
299.42239	231456	
299.48648	229142	
299.55054	231155	
299.61459	237114	
299.67868	240458	
299.74274	243226	
299.80682	241559	
299.87088	240873	
299.93494	238464	
299.99902	240076	
300.06308	242362	
300.12714	250935	
300.19122	255492	
300.25528	262994	
300.31934	268330	
300.38342	267142	
300.44748	257748	
300.51154	256535	
300.57562	261371	
300.63968	264185	
300.70374	265581	
300.76782	261823	
300.83188	259106	
300.89594	263361	
300.96002	267739	
301.02408	266671	
301.08813	272546	
301.15222	278623	
301.21628	283268	
301.28033	286440	
301.34442	287825	
301.40848	280534	
301.47253	283404	
301.53659	291264	
301.60068	294444	
301.66473	298787	
301.72879	298552	
301.79288	300472	
301.85693	297136	
301.92099	298392	
301.98505	302884	
302.04913	300833	
302.11319	306681	
302.17725	313440	
302.2413	323236	
302.30539	333522	
302.36945	343135	
302.4335	343508	
302.49756	342133	
302.56165	344420	
302.6257	351937	
302.68976	364522	
302.75381	378554	
302.8179	384130	
302.88196	389203	
302.94601	395451	
303.01007	404961	
303.07413	416622	
303.13821	431635	
303.20227	434015	
303.26633	428144	
303.33038	426145	
303.39444	426459	
303.45853	437641	
303.52258	444705	
303.58664	437825	
303.6507	438591	
303.71475	440092	
303.77884	444052	
303.8429	452835	
303.90695	458885	
303.97101	456349	
304.03506	460615	
304.09912	466605	
304.16321	471584	
304.22726	485427	
304.29132	504218	
304.35538	520723	
304.41943	536918	
304.48349	536536	
304.54755	533508	
304.6116	536196	
304.67569	550886	
304.73975	579828	
304.8038	609298	
304.86786	641255	
304.93192	661004	
304.99597	674968	
305.06003	686561	
305.12408	704102	
305.18817	738659	
305.25223	764900	
305.31628	760832	
305.38034	766250	
305.4444	777118	
305.50845	792367	
305.57251	792140	
305.63657	795807	
305.70062	808819	
305.76468	831863	
305.82874	867200	
305.89279	892028	
305.95685	906736	
306.0209	926085	
306.08499	927004	
306.14905	928334	
306.2131	917272	
306.27716	919761	
306.34122	929536	
306.40527	950163	
306.46933	958757	
306.53339	967506	
306.59744	988805	
306.6615	1006687	
306.72556	1033959	
306.78961	1068412	
306.85367	1113456	
306.91772	1157540	
306.98178	1196402	
307.04584	1224043	
307.10989	1254618	
307.17395	1301600	
307.23801	1364335	
307.30206	1446009	
307.36612	1528084	
307.43018	1614565	
307.49423	1705597	
307.55829	1793607	
307.62234	1867788	
307.6864	1907033	
307.75046	1932878	
307.81451	1976492	
307.87857	2026425	
307.94263	2102985	
308.00665	2167729	
308.07071	2201771	
308.13477	2235224	
308.19882	2309732	
308.26288	2388125	
308.32693	2494228	
308.39099	2576003	
308.45505	2631338	
308.5191	2702623	
308.58316	2769605	
308.64722	2826186	
308.71127	2870973	
308.77533	2900023	
308.83939	2883465	
308.90341	2864963	
308.96747	2840564	
309.03152	2850859	
309.09558	2871814	
309.15964	2871617	
309.22369	2872047	
309.28775	2844065	
309.35181	2758427	
309.41583	2671627	
309.47989	2636937	
309.54395	2604238	
309.608	2512475	
309.67206	2411611	
309.73611	2320105	
309.80017	2233512	
309.8642	2149230	
309.92825	2071467	
309.99231	2013825	
310.05637	1970187	
310.12042	1931809	
310.18448	1895106	
310.2485	1843143	
310.31256	1766277	
310.37662	1679915	
310.44067	1632714	
310.50473	1592719	
310.56879	1531254	
310.63281	1459472	
310.69687	1407875	
310.76093	1358483	
310.82498	1315958	
310.88904	1268209	
310.95306	1200308	
311.01712	1141327	
311.08118	1097800	
311.14523	1065660	
311.20926	1034686	
311.27332	1006733	
311.33737	968937	
311.40143	928751	
311.46545	892822	
311.52951	881268	
311.59357	869853	
311.65762	849797	
311.72165	831999	
311.78571	803862	
311.84976	775809	
311.91382	757867	
311.97784	751419	
312.0419	729407	
312.10596	715107	
312.17001	709167	
312.23404	696214	
312.2981	669784	
312.36215	658478	
312.42618	645492	
312.49023	639398	
312.55429	632786	
312.61832	627396	
312.68237	627488	
312.74643	621830	
312.81046	614623	
312.87451	598370	
312.93857	580904	
313.00259	575284	
313.06665	575922	
313.13071	578797	
313.19473	561147	
313.25879	545881	
313.32285	538831	
313.38687	540317	
313.45093	530928	
313.51498	508257	
313.57901	503210	
313.64307	509034	
313.70712	498430	
313.77115	498942	
313.83521	498174	
313.89923	496541	
313.96329	491919	
314.02734	489782	
