268.08292	114279	
268.14703	112639	
268.21115	114300	
268.27524	115090	
268.33936	115573	
268.40347	113232	
268.46756	116988	
268.53168	117548	
268.59576	115345	
268.65988	116516	
268.724	112670	
268.78809	114744	
268.8522	111019	
268.91632	112983	
268.98041	115945	
269.04453	117859	
269.10861	113408	
269.17273	115209	
269.23685	114367	
269.30093	114254	
269.36505	112044	
269.42914	111063	
269.49326	113085	
269.55737	111987	
269.62146	112558	
269.68558	113198	
269.74966	108916	
269.81378	104479	
269.8779	99819	
269.94199	98165	
270.0061	103761	
270.07019	109787	
270.13431	113907	
270.19839	115756	
270.26251	118215	
270.32663	113202	
270.39072	106455	
270.45483	103958	
270.51892	103311	
270.58304	106036	
270.64713	112677	
270.71124	110792	
270.77533	112016	
270.83945	116405	
270.90356	114685	
270.96765	112403	
271.03177	108502	
271.09586	103103	
271.15997	100356	
271.22406	101851	
271.28818	100933	
271.35226	103738	
271.41638	105473	
271.48047	107770	
271.54459	108974	
271.60867	112481	
271.67279	111446	
271.73691	109849	
271.80099	105429	
271.86511	104682	
271.9292	106660	
271.99332	107829	
272.0574	111263	
272.12152	110366	
272.18561	110338	
272.24973	108584	
272.31381	116243	
272.37793	127303	
272.44202	128799	
272.50613	123107	
272.57022	114388	
272.63434	105909	
272.69843	101058	
272.76254	96491	
272.82663	96861	
272.89075	99686	
272.95483	104962	
273.01895	105166	
273.08304	109566	
273.14716	112029	
273.21124	114154	
273.27533	114499	
273.33945	116233	
273.40353	109959	
273.46765	104040	
273.53174	100910	
273.59586	105679	
273.65994	117874	
273.72406	123260	
273.78815	121566	
273.85226	121993	
273.91635	120985	
273.98047	115219	
274.04456	112586	
274.10864	108335	
274.17276	103819	
274.23685	101971	
274.30096	102466	
274.36505	105591	
274.42917	104948	
274.49326	104517	
274.55737	103507	
274.62146	104446	
274.68555	109050	
274.74966	109905	
274.81375	115594	
274.87787	117776	
274.94196	118091	
275.00604	112928	
275.07016	111024	
275.13425	110174	
275.19836	112489	
275.26245	114450	
275.32657	115038	
275.39066	120499	
275.45474	125526	
275.51886	127677	
275.58295	126961	
275.64703	121674	
275.71115	121652	
275.77524	123585	
275.83936	123733	
275.90344	123301	
275.96753	116204	
276.03165	110092	
276.09573	105856	
276.15985	104185	
276.22394	106673	
276.28802	109335	
276.35214	117926	
276.41623	119566	
276.48032	118308	
276.54443	113633	
276.60852	111441	
276.67261	110339	
276.73672	110870	
276.80081	117694	
276.86493	123250	
276.92902	123447	
276.9931	121307	
277.05722	112046	
277.12131	111063	
277.18539	113043	
277.24951	117104	
277.3136	118366	
277.37769	115091	
277.4418	116874	
277.50589	121430	
277.56998	121105	
277.63409	119425	
277.69818	116279	
277.76227	115325	
277.82639	116343	
277.89047	116675	
277.95456	119813	
278.01865	120022	
278.08276	119777	
278.14685	122087	
278.21094	121007	
278.27505	120358	
278.33914	119905	
278.40323	118387	
278.46735	115873	
278.53143	115005	
278.59552	113881	
278.65961	115234	
278.72372	117815	
278.78781	121388	
278.8519	123736	
278.91602	130284	
278.9801	128484	
279.04419	122999	
279.10828	122087	
279.17239	123733	
279.23648	127515	
279.30057	127387	
279.36465	131303	
279.42877	133079	
279.49286	135569	
279.55695	136796	
279.62103	133852	
279.68515	130952	
279.74924	133367	
279.81332	131591	
279.87741	135537	
279.94153	134700	
280.00562	131565	
280.0697	124162	
280.13379	123879	
280.19791	127458	
280.26199	131937	
280.32608	135782	
280.39017	144065	
280.45425	152513	
280.51837	157173	
280.58246	158952	
280.64655	157615	
280.71063	158822	
280.77475	163513	
280.83884	162344	
280.90292	162584	
280.96701	167052	
281.0311	178377	
281.09521	185791	
281.1593	194968	
281.22339	200413	
281.28748	196729	
281.35156	193844	
281.41565	198662	
281.47977	207309	
281.54385	219151	
281.60794	231751	
281.67203	235079	
281.73611	232592	
281.8002	226091	
281.86432	224119	
281.92841	229741	
281.99249	235608	
282.05658	234480	
282.12067	230275	
282.18475	234458	
282.24887	230958	
282.31296	224953	
282.37704	222246	
282.44113	222539	
282.50522	230855	
282.56931	234841	
282.63339	225765	
282.69751	213556	
282.7616	210214	
282.82568	212308	
282.88977	214424	
282.95386	217758	
283.01794	217430	
283.08203	218148	
283.14612	214232	
283.21024	213756	
283.27432	214366	
283.33841	212861	
283.4025	209423	
283.46658	199053	
283.53067	193599	
283.59476	197329	
283.65884	202939	
283.72293	201647	
283.78702	192121	
283.85114	183496	
283.91522	178307	
283.97931	179007	
284.0434	179373	
284.10748	176743	
284.17157	176261	
284.23566	172456	
284.29974	168407	
284.36383	161847	
284.42792	163630	
284.492	161838	
284.55609	159142	
284.62018	155704	
284.68427	157470	
284.74838	154751	
284.81247	156643	
284.87656	160944	
284.94064	163361	
285.00473	165738	
285.06882	165588	
285.1329	163093	
285.19699	159822	
285.26108	159769	
285.32516	157275	
285.38925	146634	
285.45334	142854	
285.51743	140043	
285.58151	138340	
285.6456	141733	
285.70969	155292	
285.77377	157129	
285.83786	159726	
285.90195	161250	
285.96603	159144	
286.03012	154112	
286.09421	148656	
286.15829	146245	
286.22238	146585	
286.28647	149420	
286.35056	149774	
286.41464	149742	
286.47873	151524	
286.54282	154122	
286.6069	156789	
286.67099	158400	
286.73508	159055	
286.79916	160705	
286.86325	161492	
286.92734	155080	
286.99142	153952	
287.05551	154944	
287.1196	160786	
287.18369	163252	
287.24774	159437	
287.31183	155321	
287.37592	157584	
287.44	154076	
287.50409	148682	
287.56818	145587	
287.63226	145884	
