268.08292	123191	
268.14703	121738	
268.21115	125939	
268.27524	127287	
268.33936	124946	
268.40347	123384	
268.46756	120838	
268.53168	114736	
268.59576	111791	
268.65988	113852	
268.724	113137	
268.78809	113165	
268.8522	110764	
268.91632	113815	
268.98041	119618	
269.04453	120116	
269.10861	116146	
269.17273	116234	
269.23685	118597	
269.30093	123083	
269.36505	118525	
269.42914	120383	
269.49326	122863	
269.55737	120232	
269.62146	117241	
269.68558	115001	
269.74966	115111	
269.81378	114457	
269.8779	109335	
269.94199	108028	
270.0061	107381	
270.07019	105975	
270.13431	109934	
270.19839	113086	
270.26251	114708	
270.32663	110349	
270.39072	108711	
270.45483	112231	
270.51892	110816	
270.58304	112000	
270.64713	112805	
270.71124	109782	
270.77533	106721	
270.83945	106059	
270.90356	106079	
270.96765	107815	
271.03177	111144	
271.09586	114832	
271.15997	116074	
271.22406	116643	
271.28818	113328	
271.35226	111812	
271.41638	111436	
271.48047	109324	
271.54459	107143	
271.60867	110152	
271.67279	112802	
271.73691	109027	
271.80099	101595	
271.86511	99491	
271.9292	102306	
271.99332	105734	
272.0574	109306	
272.12152	110790	
272.18561	113478	
272.24973	111205	
272.31381	109455	
272.37793	104789	
272.44202	103485	
272.50613	106770	
272.57022	109244	
272.63434	108454	
272.69843	105728	
272.76254	104742	
272.82663	105054	
272.89075	107758	
272.95483	110125	
273.01895	113722	
273.08304	115873	
273.14716	110224	
273.21124	110420	
273.27533	114265	
273.33945	114429	
273.40353	114378	
273.46765	115351	
273.53174	113023	
273.59586	109055	
273.65994	106195	
273.72406	105030	
273.78815	105625	
273.85226	110732	
273.91635	112107	
273.98047	113781	
274.04456	114337	
274.10864	112441	
274.17276	108860	
274.23685	109173	
274.30096	111816	
274.36505	112414	
274.42917	107748	
274.49326	106037	
274.55737	104186	
274.62146	104707	
274.68555	107727	
274.74966	114971	
274.81375	120919	
274.87787	119030	
274.94196	118242	
275.00604	116362	
275.07016	113460	
275.13425	108035	
275.19836	109065	
275.26245	115926	
275.32657	117393	
275.39066	120466	
275.45474	117767	
