268.08292	102781	
268.14703	97128	
268.21115	93323	
268.27524	92041	
268.33936	92382	
268.40347	93258	
268.46756	97982	
268.53168	100405	
268.59576	100297	
268.65988	100894	
268.724	97188	
268.78809	94737	
268.8522	84410	
268.91632	84106	
268.98041	89977	
269.04453	96075	
269.10861	97705	
269.17273	95938	
269.23685	92837	
269.30093	91894	
269.36505	91370	
269.42914	93764	
269.49326	93484	
269.55737	89598	
269.62146	89136	
269.68558	84868	
269.74966	80941	
269.81378	78648	
269.8779	78845	
269.94199	80076	
270.0061	81359	
270.07019	80308	
270.13431	82193	
270.19839	80128	
270.26251	80139	
270.32663	80604	
270.39072	80084	
270.45483	83985	
270.51892	87287	
270.58304	87154	
270.64713	87795	
270.71124	84613	
270.77533	85971	
270.83945	86362	
270.90356	84060	
270.96765	83296	
271.03177	86446	
271.09586	85804	
271.15997	87021	
271.22406	82979	
271.28818	76029	
271.35226	72061	
271.41638	73774	
271.48047	77141	
271.54459	81985	
271.60867	82879	
271.67279	82464	
271.73691	80946	
271.80099	79983	
271.86511	82240	
271.9292	87477	
271.99332	85281	
272.0574	78061	
272.12152	74193	
272.18561	76784	
272.24973	82565	
272.31381	86972	
272.37793	88849	
272.44202	89064	
272.50613	91199	
272.57022	97385	
272.63434	98317	
272.69843	96715	
272.76254	94187	
272.82663	96091	
272.89075	96891	
272.95483	96933	
273.01895	97199	
273.08304	95129	
273.14716	86799	
273.21124	83694	
273.27533	80506	
273.33945	80331	
273.40353	79476	
273.46765	82666	
273.53174	85585	
273.59586	85841	
273.65994	84627	
273.72406	84901	
273.78815	83390	
273.85226	85568	
273.91635	87281	
273.98047	87890	
274.04456	87872	
274.10864	82417	
274.17276	80542	
274.23685	80739	
274.30096	82000	
274.36505	82467	
274.42917	83457	
274.49326	84194	
274.55737	86172	
274.62146	87873	
274.68555	89463	
274.74966	85624	
274.81375	87851	
274.87787	85613	
274.94196	85190	
275.00604	85637	
275.07016	86733	
275.13425	88618	
275.19836	90103	
275.26245	87742	
275.32657	86304	
275.39066	85959	
275.45474	82893	
275.51886	83691	
275.58295	83645	
275.64703	85040	
275.71115	87717	
275.77524	87945	
275.83936	87552	
275.90344	88585	
275.96753	85181	
276.03165	88055	
276.09573	89750	
276.15985	91899	
276.22394	94700	
276.28802	89273	
276.35214	85747	
276.41623	87728	
276.48032	89373	
276.54443	91021	
276.60852	94277	
276.67261	96147	
276.73672	95792	
276.80081	96432	
276.86493	98560	
276.92902	95363	
276.9931	96256	
277.05722	101031	
277.12131	104987	
277.18539	107875	
277.24951	108867	
277.3136	107981	
277.37769	103171	
277.4418	100502	
277.50589	98980	
277.56998	98382	
277.63409	98437	
277.69818	95155	
277.76227	91360	
277.82639	93114	
277.89047	95618	
277.95456	99765	
278.01865	101302	
278.08276	102417	
278.14685	105621	
278.21094	103214	
278.27505	104871	
278.33914	101847	
278.40323	102710	
278.46735	103519	
278.53143	104694	
278.59552	107861	
278.65961	111782	
278.72372	109290	
278.78781	106689	
278.8519	103048	
278.91602	106855	
278.9801	107974	
279.04419	106817	
279.10828	104562	
279.17239	103847	
279.23648	107881	
279.30057	115377	
279.36465	119509	
279.42877	120611	
279.49286	116930	
279.55695	116816	
279.62103	113244	
279.68515	113834	
279.74924	116361	
279.81332	116994	
279.87741	116814	
279.94153	117570	
280.00562	120118	
280.0697	121710	
280.13379	127597	
280.19791	131588	
280.26199	126475	
280.32608	120816	
280.39017	119712	
280.45425	123054	
280.51837	128340	
280.58246	131091	
280.64655	131796	
280.71063	137536	
280.77475	143911	
280.83884	148711	
280.90292	150510	
280.96701	150263	
281.0311	157259	
281.09521	164543	
281.1593	175546	
281.22339	182016	
281.28748	180882	
281.35156	176084	
281.41565	177240	
281.47977	189379	
281.54385	197152	
281.60794	199131	
281.67203	201853	
281.73611	194268	
281.8002	189708	
281.86432	191469	
281.92841	189611	
281.99249	185321	
282.05658	186994	
282.12067	184786	
282.18475	182247	
282.24887	177891	
282.31296	177611	
282.37704	176743	
282.44113	169935	
282.50522	162856	
282.56931	166110	
282.63339	173483	
282.69751	183626	
282.7616	183619	
282.82568	184166	
282.88977	182021	
282.95386	179672	
283.01794	178767	
283.08203	173201	
283.14612	165782	
283.21024	164673	
283.27432	165982	
283.33841	162862	
283.4025	158507	
283.46658	159530	
283.53067	165165	
283.59476	165483	
283.65884	161055	
283.72293	155598	
283.78702	154313	
283.85114	156504	
283.91522	160101	
283.97931	160481	
284.0434	153534	
284.10748	146171	
284.17157	146705	
284.23566	146078	
284.29974	149426	
284.36383	151637	
284.42792	152323	
284.492	144938	
284.55609	142996	
284.62018	141810	
284.68427	142867	
284.74838	143045	
284.81247	147622	
284.87656	151006	
284.94064	146878	
285.00473	142894	
285.06882	139147	
285.1329	134080	
285.19699	132225	
285.26108	127021	
285.32516	128667	
285.38925	132742	
285.45334	132379	
285.51743	133248	
285.58151	136462	
285.6456	134452	
285.70969	131332	
285.77377	123032	
285.83786	121448	
285.90195	124263	
285.96603	126514	
286.03012	129967	
286.09421	136759	
286.15829	137219	
286.22238	133370	
286.28647	129137	
286.35056	125000	
286.41464	124765	
286.47873	125613	
286.54282	124605	
286.6069	125355	
286.67099	125331	
286.73508	124959	
286.79916	127918	
286.86325	131607	
286.92734	120758	
286.99142	115506	
287.05551	116702	
287.1196	118232	
287.18369	116534	
287.24774	118135	
287.31183	127136	
287.37592	134039	
287.44	139162	
287.50409	135681	
287.56818	130000	
287.63226	128969	
287.69635	129853	
287.76044	134740	
287.82452	136402	
287.88861	133607	
287.9527	137905	
288.01678	141075	
288.08087	136686	
