268.08292	114656	
268.14703	118836	
268.21115	122461	
268.27524	121918	
268.33936	123211	
268.40347	120821	
268.46756	118348	
268.53168	111495	
268.59576	106375	
268.65988	104477	
268.724	102945	
268.78809	108033	
268.8522	106899	
268.91632	106619	
268.98041	105640	
269.04453	104375	
269.10861	104450	
269.17273	103496	
269.23685	104353	
269.30093	107709	
269.36505	102868	
269.42914	101383	
269.49326	102270	
269.55737	104436	
269.62146	105814	
269.68558	102303	
269.74966	101407	
269.81378	98024	
269.8779	97598	
269.94199	105618	
270.0061	112092	
270.07019	107525	
270.13431	101871	
270.19839	96740	
270.26251	98118	
270.32663	97363	
270.39072	96874	
270.45483	96561	
270.51892	97760	
270.58304	101182	
270.64713	105545	
270.71124	104360	
270.77533	101631	
270.83945	101089	
270.90356	98442	
270.96765	99738	
271.03177	101954	
271.09586	103859	
271.15997	101894	
271.22406	96027	
271.28818	90292	
271.35226	89047	
271.41638	90011	
271.48047	90107	
271.54459	88102	
271.60867	90679	
271.67279	96808	
271.73691	102040	
271.80099	106080	
271.86511	107798	
271.9292	108598	
271.99332	108882	
272.0574	104405	
272.12152	98356	
272.18561	96238	
272.24973	94277	
272.31381	95253	
272.37793	90516	
272.44202	87012	
272.50613	86735	
272.57022	83434	
272.63434	81721	
272.69843	82440	
272.76254	84047	
272.82663	89985	
272.89075	101124	
272.95483	106335	
273.01895	103137	
273.08304	102774	
273.14716	100946	
273.21124	104802	
273.27533	109478	
273.33945	111317	
273.40353	114176	
273.46765	116549	
273.53174	112703	
273.59586	101633	
273.65994	96869	
273.72406	97380	
273.78815	98648	
273.85226	99770	
273.91635	95378	
273.98047	94087	
274.04456	97287	
274.10864	104133	
274.17276	104800	
274.23685	102138	
274.30096	100583	
274.36505	100184	
274.42917	94933	
274.49326	93792	
274.55737	97252	
274.62146	99650	
274.68555	104706	
274.74966	106245	
274.81375	108616	
274.87787	105466	
274.94196	103901	
275.00604	102218	
275.07016	99019	
275.13425	96394	
275.19836	96562	
275.26245	99299	
275.32657	97746	
275.39066	98186	
275.45474	100374	
275.51886	101336	
275.58295	100345	
275.64703	104401	
275.71115	110734	
275.77524	112559	
275.83936	109006	
275.90344	111063	
275.96753	113133	
276.03165	112425	
276.09573	111579	
276.15985	111394	
276.22394	111805	
276.28802	106022	
276.35214	106371	
276.41623	109328	
276.48032	108221	
276.54443	104800	
276.60852	105420	
276.67261	104376	
276.73672	105850	
276.80081	106665	
276.86493	107115	
276.92902	105915	
276.9931	105788	
277.05722	106093	
277.12131	108727	
277.18539	109791	
277.24951	108504	
277.3136	107074	
277.37769	106238	
277.4418	107122	
277.50589	103668	
277.56998	100445	
277.63409	105368	
277.69818	110749	
277.76227	106667	
277.82639	103948	
277.89047	97728	
277.95456	94112	
278.01865	97385	
278.08276	101061	
278.14685	108853	
278.21094	110315	
278.27505	116470	
278.33914	120480	
278.40323	123757	
278.46735	121574	
278.53143	122665	
278.59552	127668	
278.65961	132739	
278.72372	138279	
278.78781	139553	
278.8519	128761	
278.91602	119857	
278.9801	117038	
279.04419	124668	
279.10828	129815	
279.17239	130432	
279.23648	127784	
279.30057	130648	
279.36465	132681	
279.42877	131183	
279.49286	128608	
279.55695	123763	
279.62103	123696	
279.68515	125300	
279.74924	129673	
279.81332	131437	
279.87741	131584	
279.94153	131614	
