268.08292	118827	
268.14703	121985	
268.21115	123827	
268.27524	128609	
268.33936	130148	
268.40347	127224	
268.46756	127018	
268.53168	125374	
268.59576	122579	
268.65988	116151	
268.724	115963	
268.78809	121831	
268.8522	121673	
268.91632	120998	
268.98041	120484	
269.04453	118136	
269.10861	119841	
269.17273	122338	
269.23685	120780	
269.30093	117672	
269.36505	108867	
269.42914	105982	
269.49326	109570	
269.55737	110156	
269.62146	118391	
269.68558	119192	
269.74966	123689	
269.81378	126153	
269.8779	125445	
269.94199	117264	
270.0061	111759	
270.07019	107022	
270.13431	107048	
270.19839	108983	
270.26251	110823	
270.32663	110530	
270.39072	107182	
270.45483	112310	
270.51892	111727	
270.58304	108338	
270.64713	111651	
270.71124	107335	
270.77533	108156	
270.83945	110699	
270.90356	113385	
270.96765	115394	
271.03177	113148	
271.09586	111732	
271.15997	113277	
271.22406	117763	
271.28818	116449	
271.35226	109149	
271.41638	105444	
271.48047	109291	
271.54459	112655	
271.60867	117233	
271.67279	118253	
271.73691	118682	
271.80099	112452	
271.86511	110107	
271.9292	102540	
271.99332	98759	
272.0574	100016	
272.12152	103110	
272.18561	105076	
272.24973	108117	
272.31381	118309	
272.37793	121285	
272.44202	118632	
272.50613	119296	
272.57022	123051	
272.63434	122434	
272.69843	120159	
272.76254	117177	
272.82663	115015	
272.89075	117034	
272.95483	118499	
273.01895	116176	
273.08304	117698	
273.14716	117428	
273.21124	115790	
273.27533	117885	
273.33945	119125	
273.40353	116970	
273.46765	118347	
273.53174	119157	
273.59586	113097	
273.65994	112516	
273.72406	110906	
273.78815	110704	
273.85226	113420	
273.91635	119891	
273.98047	124805	
274.04456	128984	
274.10864	136279	
274.17276	135200	
274.23685	132559	
274.30096	130517	
274.36505	128039	
274.42917	128053	
274.49326	127534	
274.55737	121866	
274.62146	117363	
274.68555	114028	
274.74966	115891	
274.81375	123410	
274.87787	125157	
274.94196	123016	
275.00604	119196	
275.07016	121267	
275.13425	120988	
275.19836	115074	
275.26245	111767	
275.32657	109923	
275.39066	110877	
275.45474	109102	
275.51886	107022	
275.58295	107263	
275.64703	115813	
275.71115	122028	
275.77524	127872	
275.83936	131268	
275.90344	132060	
275.96753	126866	
276.03165	120365	
276.09573	116640	
276.15985	114788	
276.22394	119312	
276.28802	124121	
276.35214	126632	
276.41623	126928	
276.48032	123932	
276.54443	121301	
276.60852	124566	
276.67261	130131	
276.73672	131857	
276.80081	132312	
276.86493	127726	
276.92902	120024	
276.9931	117749	
277.05722	119887	
277.12131	127056	
277.18539	128742	
277.24951	127753	
277.3136	126537	
277.37769	126544	
277.4418	128250	
277.50589	133692	
277.56998	138358	
277.63409	143696	
277.69818	146304	
277.76227	143518	
277.82639	140874	
277.89047	137918	
277.95456	140588	
278.01865	143058	
278.08276	145790	
278.14685	149379	
278.21094	147639	
278.27505	140342	
278.33914	137459	
278.40323	135462	
278.46735	137781	
278.53143	142073	
278.59552	139855	
278.65961	137567	
278.72372	136630	
278.78781	132011	
278.8519	127597	
278.91602	131581	
278.9801	138549	
279.04419	148606	
279.10828	148495	
279.17239	147395	
279.23648	154770	
279.30057	154240	
279.36465	158057	
279.42877	165382	
279.49286	173290	
279.55695	178618	
279.62103	174507	
279.68515	172796	
279.74924	169514	
279.81332	168840	
279.87741	173381	
279.94153	172692	
280.00562	167094	
280.0697	159534	
280.13379	159399	
280.19791	161252	
280.26199	164164	
280.32608	167082	
280.39017	170762	
280.45425	174420	
280.51837	179159	
280.58246	184887	
280.64655	191302	
280.71063	196222	
280.77475	193994	
280.83884	190833	
280.90292	196987	
280.96701	196176	
281.0311	198769	
281.09521	198671	
281.1593	205751	
281.22339	220319	
281.28748	231201	
281.35156	239352	
281.41565	243734	
281.47977	251061	
281.54385	253590	
281.60794	255626	
281.67203	259915	
281.73611	257732	
281.8002	257679	
281.86432	259975	
281.92841	253849	
281.99249	250910	
282.05658	255655	
282.12067	263861	
282.18475	263765	
282.24887	260588	
282.31296	252278	
282.37704	248533	
282.44113	246858	
282.50522	244689	
