268.08292	2077	
268.14703	458	
268.21115	1147	
268.27524	634	
268.33936	2546	
268.40347	1763	
268.46756	1539	
268.53168	356	
268.59576	1251	
268.65988	1469	
268.724	1486	
268.78809	1967	
268.8522	62	
268.91632	496	
268.98041	1454	
269.04453	1985	
269.10861	1036	
269.17273	656	
269.23685	430	
269.30093	3110	
269.36505	1773	
269.42914	2179	
269.49326	3213	
269.55737	1914	
269.62146	1684	
269.68558	680	
269.74966	75	
269.81378	1610	
269.8779	1578	
269.94199	1637	
270.0061	1597	
270.07019	568	
270.13431	721	
270.19839	1670	
270.26251	2224	
270.32663	2300	
270.39072	1230	
270.45483	587	
270.51892	1650	
270.58304	1849	
270.64713	2422	
270.71124	1388	
270.77533	1993	
270.83945	1612	
270.90356	1277	
270.96765	1582	
271.03177	2270	
271.09586	2162	
271.15997	1770	
271.22406	1534	
271.28818	-305	
271.35226	1528	
271.41638	73	
271.48047	842	
271.54459	672	
271.60867	534	
271.67279	358	
271.73691	1331	
271.80099	312	
271.86511	771	
271.9292	2193	
271.99332	962	
272.0574	2499	
272.12152	3076	
272.18561	3767	
272.24973	3609	
272.31381	3254	
272.37793	2490	
272.44202	2000	
272.50613	1286	
272.57022	1147	
272.63434	745	
272.69843	361	
272.76254	875	
272.82663	134	
272.89075	1146	
272.95483	1172	
273.01895	496	
273.08304	1890	
273.14716	399	
273.21124	1557	
273.27533	1020	
273.33945	1692	
273.40353	1320	
273.46765	1664	
273.53174	1882	
273.59586	118	
273.65994	1214	
273.72406	1588	
273.78815	-1060	
273.85226	1223	
273.91635	1589	
273.98047	1656	
274.04456	1515	
274.10864	2058	
274.17276	1418	
274.23685	1652	
274.30096	1251	
274.36505	2473	
274.42917	1757	
274.49326	1959	
274.55737	1228	
274.62146	706	
274.68555	856	
274.74966	-280	
274.81375	111	
274.87787	394	
274.94196	1475	
275.00604	1139	
275.07016	1638	
275.13425	1434	
275.19836	1803	
275.26245	2431	
275.32657	2257	
275.39066	1696	
275.45474	1320	
275.51886	1549	
275.58295	1035	
275.64703	1037	
275.71115	1290	
275.77524	2434	
275.83936	1709	
275.90344	2791	
275.96753	1587	
276.03165	1549	
276.09573	1744	
276.15985	1526	
276.22394	1765	
276.28802	1559	
276.35214	1897	
276.41623	1013	
276.48032	402	
276.54443	1096	
276.60852	2594	
276.67261	2419	
276.73672	4060	
276.80081	3448	
276.86493	4261	
276.92902	4106	
276.9931	4072	
277.05722	2631	
277.12131	3564	
277.18539	3492	
277.24951	3950	
277.3136	3028	
277.37769	2784	
277.4418	1108	
277.50589	1331	
277.56998	206	
277.63409	1999	
277.69818	2717	
277.76227	1920	
277.82639	1740	
277.89047	1880	
277.95456	820	
278.01865	445	
278.08276	313	
278.14685	1262	
278.21094	1042	
278.27505	1138	
278.33914	939	
278.40323	871	
278.46735	1250	
278.53143	616	
278.59552	2077	
278.65961	1984	
278.72372	1745	
278.78781	1753	
278.8519	1922	
278.91602	2260	
278.9801	1382	
279.04419	2618	
279.10828	1918	
279.17239	1452	
279.23648	1698	
279.30057	1568	
279.36465	2973	
279.42877	3806	
279.49286	1652	
279.55695	988	
279.62103	1533	
279.68515	459	
279.74924	1080	
279.81332	722	
279.87741	2095	
279.94153	1572	
280.00562	443	
280.0697	-287	
280.13379	595	
280.19791	1035	
280.26199	2072	
280.32608	2227	
280.39017	1241	
280.45425	84	
280.51837	2063	
280.58246	1781	
280.64655	883	
280.71063	-200	
280.77475	1296	
280.83884	-236	
280.90292	507	
280.96701	1056	
281.0311	2054	
281.09521	1038	
281.1593	1198	
281.22339	2399	
281.28748	2394	
281.35156	1452	
281.41565	2832	
281.47977	3851	
281.54385	3513	
281.60794	3732	
281.67203	3685	
281.73611	3378	
281.8002	4542	
281.86432	3944	
281.92841	3946	
281.99249	3675	
282.05658	3418	
282.12067	2965	
282.18475	3191	
282.24887	4430	
282.31296	5009	
282.37704	3836	
282.44113	4624	
282.50522	2589	
282.56931	3797	
282.63339	4328	
282.69751	4991	
282.7616	3032	
282.82568	4059	
282.88977	5160	
282.95386	6733	
283.01794	6804	
283.08203	6635	
283.14612	3154	
283.21024	3294	
283.27432	3126	
283.33841	3048	
283.4025	4193	
283.46658	4277	
283.53067	5278	
283.59476	4906	
283.65884	3306	
