268.08292	96230	
268.14703	97551	
268.21115	100291	
268.27524	101335	
268.33936	100517	
268.40347	98452	
268.46756	102281	
268.53168	97639	
268.59576	90310	
268.65988	92507	
268.724	95597	
268.78809	99120	
268.8522	97059	
268.91632	99199	
268.98041	101097	
269.04453	101640	
269.10861	99671	
269.17273	97315	
269.23685	92494	
269.30093	91369	
269.36505	89664	
269.42914	91498	
269.49326	94504	
269.55737	99674	
269.62146	97718	
269.68558	89489	
269.74966	86453	
269.81378	89250	
269.8779	93949	
269.94199	96208	
270.0061	96732	
270.07019	94810	
270.13431	91861	
270.19839	87659	
270.26251	88285	
270.32663	89318	
270.39072	85636	
270.45483	84447	
270.51892	87568	
270.58304	90107	
270.64713	92754	
270.71124	89404	
270.77533	86248	
270.83945	87741	
270.90356	92293	
270.96765	96932	
271.03177	94146	
271.09586	90123	
271.15997	83821	
271.22406	81977	
271.28818	81033	
271.35226	80505	
271.41638	76857	
271.48047	78929	
271.54459	80041	
271.60867	80213	
271.67279	78866	
271.73691	80602	
271.80099	83694	
271.86511	86247	
271.9292	88837	
271.99332	84957	
272.0574	83231	
272.12152	85660	
272.18561	89580	
272.24973	88957	
272.31381	91489	
272.37793	93502	
272.44202	92839	
272.50613	89864	
272.57022	91380	
272.63434	89733	
272.69843	87076	
272.76254	85108	
272.82663	85067	
272.89075	88173	
272.95483	90374	
273.01895	88252	
273.08304	87827	
273.14716	88143	
273.21124	89220	
273.27533	90489	
273.33945	87409	
273.40353	84342	
273.46765	85359	
273.53174	87390	
273.59586	89729	
273.65994	93975	
273.72406	92966	
273.78815	87561	
273.85226	87089	
273.91635	89000	
273.98047	87953	
274.04456	86768	
274.10864	85414	
274.17276	83843	
274.23685	83514	
274.30096	84574	
274.36505	87829	
274.42917	96232	
274.49326	100794	
274.55737	98712	
274.62146	89570	
274.68555	87906	
274.74966	86483	
274.81375	90241	
274.87787	93852	
274.94196	95176	
275.00604	91548	
275.07016	89581	
275.13425	88518	
275.19836	88667	
275.26245	90578	
275.32657	91282	
275.39066	91637	
275.45474	89260	
275.51886	91071	
275.58295	92343	
275.64703	92653	
275.71115	93572	
275.77524	94003	
275.83936	91824	
275.90344	93272	
275.96753	97942	
276.03165	100344	
276.09573	105649	
276.15985	103475	
276.22394	102970	
276.28802	101274	
276.35214	96587	
276.41623	97710	
276.48032	101285	
276.54443	103278	
276.60852	102172	
276.67261	99536	
276.73672	97872	
276.80081	99036	
276.86493	100349	
276.92902	98467	
276.9931	103717	
277.05722	108090	
277.12131	108494	
277.18539	106672	
277.24951	108219	
277.3136	109621	
277.37769	111893	
277.4418	112723	
277.50589	108137	
277.56998	106952	
277.63409	111159	
277.69818	109049	
277.76227	106043	
277.82639	105492	
277.89047	101515	
277.95456	105417	
278.01865	108564	
278.08276	111393	
278.14685	116140	
278.21094	116949	
278.27505	114762	
278.33914	110258	
278.40323	108255	
278.46735	111579	
278.53143	113931	
278.59552	117120	
278.65961	124245	
278.72372	125761	
278.78781	124340	
278.8519	119750	
278.91602	117351	
278.9801	113129	
279.04419	114595	
279.10828	109202	
279.17239	108350	
279.23648	113978	
279.30057	120783	
279.36465	121497	
279.42877	118584	
279.49286	115802	
279.55695	115890	
279.62103	121227	
279.68515	127034	
279.74924	131826	
279.81332	130918	
279.87741	133827	
279.94153	134615	
280.00562	140001	
280.0697	139024	
280.13379	138437	
280.19791	132258	
280.26199	135572	
280.32608	138167	
280.39017	135986	
280.45425	134178	
280.51837	139792	
280.58246	143079	
280.64655	140532	
280.71063	140568	
280.77475	146041	
280.83884	150899	
280.90292	157872	
280.96701	164090	
281.0311	172519	
281.09521	174042	
281.1593	174049	
281.22339	172559	
281.28748	168505	
281.35156	166082	
281.41565	169375	
281.47977	177953	
281.54385	177530	
281.60794	181234	
281.67203	186789	
281.73611	191929	
281.8002	192068	
281.86432	191288	
281.92841	190204	
281.99249	194209	
282.05658	195559	
282.12067	191146	
282.18475	190454	
282.24887	192156	
282.31296	195272	
282.37704	197041	
282.44113	192694	
282.50522	182739	
282.56931	176867	
282.63339	174246	
282.69751	179199	
282.7616	177534	
282.82568	170583	
282.88977	165384	
282.95386	162356	
283.01794	165523	
283.08203	162817	
283.14612	158431	
283.21024	158852	
283.27432	163904	
283.33841	166648	
283.4025	168222	
283.46658	169553	
283.53067	160336	
283.59476	147880	
283.65884	147493	
283.72293	147708	
283.78702	150123	
283.85114	157908	
283.91522	163487	
283.97931	164828	
284.0434	158402	
284.10748	154113	
284.17157	152888	
284.23566	154920	
284.29974	154009	
284.36383	151878	
284.42792	146873	
284.492	144603	
284.55609	141538	
284.62018	134426	
284.68427	133622	
284.74838	133377	
284.81247	135557	
284.87656	141679	
284.94064	145102	
285.00473	145737	
285.06882	141111	
285.1329	143879	
285.19699	145420	
285.26108	142902	
285.32516	143844	
285.38925	150899	
285.45334	160129	
285.51743	163770	
285.58151	154095	
285.6456	139400	
285.70969	140842	
285.77377	138950	
285.83786	143901	
285.90195	146446	
285.96603	143766	
286.03012	144025	
286.09421	145290	
286.15829	142200	
286.22238	139013	
286.28647	138771	
286.35056	136945	
286.41464	139205	
286.47873	140683	
286.54282	137122	
286.6069	136852	
286.67099	138914	
286.73508	133503	
