268.08292	125256	
268.14703	121941	
268.21115	125620	
268.27524	129628	
268.33936	127837	
268.40347	122530	
268.46756	121780	
268.53168	118386	
268.59576	120849	
268.65988	123356	
268.724	124994	
268.78809	126642	
268.8522	123411	
268.91632	116314	
268.98041	110748	
269.04453	106150	
269.10861	106628	
269.17273	107752	
269.23685	106620	
269.30093	106444	
269.36505	105749	
269.42914	108527	
269.49326	112376	
269.55737	112202	
269.62146	104557	
269.68558	92280	
269.74966	89228	
269.81378	89040	
269.8779	95988	
269.94199	102641	
270.0061	108306	
270.07019	102465	
270.13431	96933	
270.19839	93557	
270.26251	95149	
270.32663	95365	
270.39072	95236	
270.45483	97537	
270.51892	95276	
270.58304	92640	
270.64713	95747	
270.71124	97813	
270.77533	101980	
270.83945	106256	
270.90356	109891	
270.96765	110953	
271.03177	108203	
271.09586	101968	
271.15997	96839	
271.22406	100970	
271.28818	106373	
271.35226	109422	
271.41638	102780	
271.48047	96920	
271.54459	92572	
271.60867	95746	
271.67279	98074	
271.73691	97782	
271.80099	97762	
271.86511	98914	
271.9292	100297	
271.99332	98814	
272.0574	94319	
272.12152	90744	
272.18561	96920	
272.24973	100835	
272.31381	100745	
272.37793	98567	
272.44202	98080	
272.50613	98787	
272.57022	100212	
272.63434	101225	
272.69843	103187	
272.76254	102768	
272.82663	98917	
272.89075	95502	
272.95483	98502	
273.01895	101300	
273.08304	107511	
273.14716	103704	
273.21124	101562	
273.27533	101338	
273.33945	103992	
273.40353	107501	
273.46765	110776	
273.53174	108616	
273.59586	102271	
273.65994	100158	
273.72406	95668	
273.78815	93844	
273.85226	98187	
273.91635	103114	
273.98047	104441	
274.04456	100125	
274.10864	94872	
274.17276	93916	
274.23685	95220	
274.30096	100705	
274.36505	104169	
274.42917	104862	
274.49326	107467	
274.55737	104547	
274.62146	104902	
274.68555	108023	
274.74966	108404	
274.81375	107181	
274.87787	101975	
274.94196	100301	
275.00604	100230	
275.07016	101426	
275.13425	104236	
275.19836	111027	
275.26245	117828	
275.32657	116831	
275.39066	110759	
275.45474	105606	
275.51886	103739	
275.58295	102615	
275.64703	103527	
275.71115	100325	
275.77524	98251	
275.83936	100485	
275.90344	105705	
275.96753	110414	
276.03165	114615	
276.09573	121549	
276.15985	118850	
276.22394	111826	
276.28802	104674	
276.35214	102551	
276.41623	103602	
276.48032	104635	
276.54443	105741	
276.60852	104467	
276.67261	104288	
276.73672	102227	
276.80081	104217	
276.86493	109252	
276.92902	110967	
276.9931	111337	
277.05722	108173	
277.12131	106355	
277.18539	104805	
277.24951	108754	
277.3136	110430	
277.37769	112757	
277.4418	115625	
277.50589	116621	
277.56998	113764	
277.63409	110475	
277.69818	109389	
277.76227	105315	
277.82639	104610	
277.89047	104197	
277.95456	107525	
278.01865	117242	
278.08276	118564	
278.14685	116908	
278.21094	113272	
278.27505	115680	
278.33914	118871	
278.40323	120515	
278.46735	124376	
278.53143	125915	
278.59552	127660	
278.65961	125931	
278.72372	120698	
278.78781	121557	
278.8519	126496	
278.91602	130671	
278.9801	127886	
279.04419	129436	
279.10828	130308	
279.17239	125686	
279.23648	121634	
279.30057	121610	
279.36465	126443	
279.42877	127618	
279.49286	130374	
279.55695	133862	
279.62103	135675	
279.68515	136306	
279.74924	137377	
279.81332	138871	
279.87741	140438	
279.94153	138823	
280.00562	138074	
280.0697	137071	
280.13379	137195	
280.19791	139474	
280.26199	142755	
280.32608	142325	
280.39017	147892	
280.45425	153534	
280.51837	159287	
280.58246	153901	
280.64655	148388	
280.71063	152170	
280.77475	155688	
280.83884	157754	
280.90292	161315	
280.96701	167213	
281.0311	181921	
281.09521	191486	
281.1593	206100	
281.22339	220913	
281.28748	225291	
281.35156	218354	
281.41565	218185	
281.47977	228080	
281.54385	230685	
281.60794	230583	
281.67203	229665	
281.73611	229714	
281.8002	231355	
281.86432	238004	
281.92841	244345	
281.99249	242589	
282.05658	243957	
282.12067	242213	
282.18475	239522	
282.24887	237423	
282.31296	234617	
282.37704	234715	
282.44113	229490	
282.50522	231809	
282.56931	229558	
282.63339	227585	
282.69751	228915	
282.7616	227867	
282.82568	227787	
282.88977	227867	
282.95386	226114	
283.01794	217087	
283.08203	214420	
283.14612	212478	
283.21024	205483	
283.27432	197242	
283.33841	189295	
283.4025	184729	
283.46658	182635	
283.53067	187520	
283.59476	191073	
283.65884	188426	
283.72293	191147	
283.78702	188989	
283.85114	187376	
283.91522	183216	
283.97931	180200	
284.0434	180831	
284.10748	179565	
284.17157	168365	
284.23566	160196	
284.29974	159674	
284.36383	164015	
284.42792	165565	
284.492	173023	
284.55609	172073	
284.62018	161374	
284.68427	156978	
284.74838	158076	
284.81247	162623	
284.87656	167787	
284.94064	174140	
285.00473	176643	
285.06882	175284	
285.1329	168882	
285.19699	161017	
285.26108	151333	
285.32516	150030	
285.38925	156206	
285.45334	157279	
285.51743	159088	
285.58151	159175	
285.6456	157193	
285.70969	158856	
285.77377	150031	
285.83786	145877	
285.90195	146917	
285.96603	146585	
286.03012	154895	
286.09421	157096	
286.15829	158367	
286.22238	158643	
286.28647	161726	
286.35056	161631	
286.41464	158642	
286.47873	155237	
286.54282	150773	
286.6069	148045	
286.67099	154033	
286.73508	154499	
286.79916	156825	
286.86325	156663	
286.92734	155028	
286.99142	152464	
287.05551	143632	
287.1196	142947	
287.18369	142982	
287.24774	143377	
287.31183	142900	
287.37592	143193	
287.44	146373	
287.50409	143955	
287.56818	151893	
287.63226	151077	
287.69635	143007	
287.76044	137590	
287.82452	143321	
287.88861	145588	
287.9527	147004	
288.01678	149806	
288.08087	152601	
288.14493	156660	
288.20901	161992	
288.2731	160871	
288.33719	159563	
288.40128	150539	
288.46536	147696	
288.52945	147141	
288.59354	148944	
288.65762	146566	
288.72171	142809	
288.78577	143904	
288.84985	149967	
288.91394	156895	
288.97803	155223	
289.04211	148471	
289.1062	142764	
289.17029	143624	
289.23438	148147	
289.29843	148291	
289.36252	141756	
289.42661	142938	
289.49069	144153	
289.55478	148027	
289.61887	146005	
289.68295	141813	
289.74701	137830	
289.8111	137547	
289.87518	144992	
289.93927	151416	
290.00336	158370	
290.06744	157249	
290.1315	157626	
290.19559	160640	
290.25967	152751	
290.32376	149319	
290.38785	148537	
290.4519	149086	
290.51599	146991	
290.58008	150263	
290.64417	152895	
290.70825	149129	
290.77231	150588	
290.8364	152686	
290.90048	150979	
290.96457	151308	
291.02866	152837	
291.09271	158140	
291.1568	157297	
291.22089	154932	
291.28497	155652	
291.34906	155442	
291.41312	154359	
291.4772	154934	
291.54129	161110	
291.60538	167875	
291.66943	166289	
291.73352	164049	
291.79761	159088	
291.86169	153343	
291.92575	151610	
291.98984	150178	
292.05392	153090	
292.11801	162394	
292.18207	169125	
292.24615	171709	
292.31024	168420	
292.37433	169542	
292.43839	167594	
292.50247	172119	
292.56656	171972	
292.63062	175175	
292.6947	179562	
292.75879	178278	
292.82288	174590	
292.88693	170876	
292.95102	165588	
293.01511	164076	
293.07916	167699	
293.14325	174146	
293.20734	174348	
293.27139	173673	
293.33548	175938	
293.39957	171808	
293.46362	164146	
293.52771	155323	
293.5918	156603	
293.65585	162333	
293.71994	168967	
293.78403	169186	
293.84808	168638	
293.91217	172551	
293.97626	178285	
294.04031	179028	
294.1044	182635	
294.16849	185019	
294.23254	192572	
294.29663	190800	
294.36072	189291	
294.42477	182743	
294.48886	179107	
294.55292	177042	
294.617	174681	
294.68109	171246	
294.74515	171587	
294.80923	167602	
294.87332	174696	
294.93738	172012	
295.00146	171870	
295.06552	176043	
295.12961	175495	
295.1937	168560	
295.25775	167094	
295.32184	169914	
295.38589	166864	
295.44998	162437	
295.51407	163189	
295.57813	166415	
295.64221	168387	
295.70627	170259	
295.77036	168322	
295.83441	166456	
295.8985	170449	
295.96259	177195	
296.02664	183770	
296.09073	189783	
296.15479	184570	
296.21887	178457	
296.28293	176343	
296.34702	170115	
296.41107	169745	
296.47516	165181	
296.53922	165742	
296.6033	171298	
296.66736	174819	
296.73145	175421	
296.79553	177598	
296.85959	185358	
296.92368	187397	
296.98773	187712	
297.05182	188322	
297.11588	190788	
297.17996	194585	
297.24402	195027	
297.30811	194027	
297.37216	188862	
297.43625	188775	
297.50031	196329	
297.56439	199978	
297.62845	201531	
297.69254	203799	
297.75659	204397	
297.82065	206195	
297.88474	207346	
297.94879	204287	
298.01288	201118	
298.07693	194251	
298.14102	193480	
298.20508	191919	
298.26917	193018	
298.33322	195891	
298.39731	203941	
298.46136	213497	
298.52542	212364	
298.58951	207325	
298.65356	197182	
298.71765	199756	
298.78171	210305	
298.84579	216642	
298.90985	216754	
298.97391	215353	
299.03799	210722	
299.10205	204813	
299.16614	204481	
299.23019	207381	
299.29425	210908	
299.35834	209157	
299.42239	208562	
299.48648	213846	
299.55054	226853	
299.61459	230868	
299.67868	229601	
299.74274	222775	
299.80682	223267	
299.87088	226075	
299.93494	227155	
299.99902	231738	
300.06308	232824	
300.12714	235748	
300.19122	240732	
300.25528	244519	
300.31934	237375	
300.38342	235815	
300.44748	235120	
300.51154	237273	
300.57562	240111	
300.63968	245636	
300.70374	251335	
300.76782	253621	
300.83188	256472	
300.89594	262934	
300.96002	268914	
301.02408	268842	
301.08813	269234	
301.15222	263339	
301.21628	257727	
301.28033	255424	
301.34442	264872	
301.40848	276190	
301.47253	284577	
301.53659	285290	
301.60068	276801	
301.66473	275305	
301.72879	276223	
301.79288	290371	
301.85693	300491	
301.92099	307139	
301.98505	305556	
302.04913	307683	
302.11319	310112	
302.17725	312526	
302.2413	314334	
302.30539	316942	
302.36945	323588	
302.4335	337414	
302.49756	352936	
302.56165	362740	
302.6257	364236	
302.68976	362288	
302.75381	359103	
302.8179	348710	
302.88196	337214	
302.94601	342577	
303.01007	361340	
303.07413	372762	
303.13821	373614	
303.20227	381791	
303.26633	387737	
303.33038	387342	
303.39444	384583	
303.45853	399541	
303.52258	428728	
303.58664	429820	
303.6507	428826	
303.71475	435023	
303.77884	440426	
303.8429	444196	
303.90695	441565	
303.97101	438216	
304.03506	446080	
304.09912	458384	
304.16321	468339	
304.22726	482800	
304.29132	492121	
304.35538	505700	
304.41943	520766	
304.48349	528530	
304.54755	544756	
304.6116	570668	
304.67569	585213	
304.73975	594726	
304.8038	604041	
304.86786	616076	
304.93192	629391	
304.99597	646122	
305.06003	656628	
305.12408	670998	
305.18817	693198	
305.25223	709404	
305.31628	725691	
305.38034	747382	
305.4444	774801	
305.50845	800882	
305.57251	794232	
305.63657	788230	
305.70062	802150	
305.76468	827576	
305.82874	848161	
305.89279	862146	
305.95685	885498	
306.0209	900559	
306.08499	897927	
306.14905	899933	
306.2131	904628	
306.27716	911301	
306.34122	925155	
306.40527	934729	
306.46933	927303	
306.53339	923607	
306.59744	933459	
306.6615	937589	
306.72556	945679	
306.78961	975769	
306.85367	1002518	
306.91772	1016748	
306.98178	1031428	
307.04584	1061792	
307.10989	1112297	
307.17395	1176487	
307.23801	1240232	
307.30206	1301212	
307.36612	1368804	
307.43018	1434988	
307.49423	1501473	
307.55829	1562625	
307.62234	1631191	
307.6864	1662018	
307.75046	1675503	
307.81451	1695237	
307.87857	1731195	
307.94263	1799858	
308.00665	1870306	
308.07071	1920959	
308.13477	1979043	
308.19882	2055380	
308.26288	2135657	
308.32693	2212031	
308.39099	2278773	
308.45505	2318414	
308.5191	2365849	
308.58316	2420549	
308.64722	2472449	
308.71127	2516295	
308.77533	2526794	
308.83939	2517831	
308.90341	2523100	
308.96747	2537031	
309.03152	2555468	
309.09558	2553669	
309.15964	2542360	
309.22369	2518845	
309.28775	2490609	
309.35181	2421398	
309.41583	2341160	
309.47989	2286284	
309.54395	2242720	
309.608	2183968	
309.67206	2146021	
309.73611	2109325	
309.80017	2040540	
309.8642	1946572	
309.92825	1877334	
309.99231	1827692	
310.05637	1763738	
310.12042	1697888	
310.18448	1642613	
310.2485	1609133	
310.31256	1572745	
310.37662	1553318	
310.44067	1511401	
310.50473	1450537	
310.56879	1399632	
310.63281	1331707	
310.69687	1268482	
310.76093	1221938	
310.82498	1175838	
310.88904	1123630	
310.95306	1070372	
311.01712	1028667	
311.08118	994819	
311.14523	968102	
311.20926	964984	
311.27332	952130	
311.33737	913952	
311.40143	883240	
311.46545	870257	
311.52951	855552	
311.59357	848605	
311.65762	832365	
311.72165	794427	
311.78571	774231	
311.84976	766615	
311.91382	750670	
311.97784	723887	
312.0419	690165	
312.10596	687794	
312.17001	681386	
312.23404	672075	
312.2981	658164	
312.36215	638978	
312.42618	615560	
312.49023	607408	
312.55429	599632	
312.61832	585348	
312.68237	571088	
312.74643	568322	
312.81046	561049	
312.87451	558327	
312.93857	552844	
313.00259	539533	
313.06665	535279	
313.13071	535403	
313.19473	519685	
313.25879	504260	
313.32285	480828	
313.38687	469363	
313.45093	472709	
313.51498	466115	
313.57901	474139	
313.64307	483262	
313.70712	473589	
313.77115	472429	
313.83521	471480	
313.89923	465505	
313.96329	459272	
314.02734	455077	
314.09137	449104	
314.15543	441155	
314.21945	430119	
314.28351	422499	
314.34756	423245	
314.41159	422215	
314.47565	426119	
314.53967	428678	
314.60373	419120	
314.66779	409209	
314.73181	401479	
314.79587	395275	
314.85989	381143	
314.92395	372061	
314.98798	371122	
315.05203	369615	
315.11606	369063	
315.18011	374408	
315.24417	385434	
315.3082	380409	
315.37225	373207	
315.43628	365473	
315.50034	361492	
315.56436	355763	
315.62842	353485	
315.69244	355208	
315.7565	342858	
315.82053	337925	
315.88458	330543	
315.94861	326502	
316.01266	332896	
316.07669	332875	
316.14075	341935	
316.20477	347559	
316.26883	355225	
316.33286	346289	
316.39691	336824	
316.46094	336744	
316.52496	338632	
316.58902	340276	
316.65305	348398	
316.7171	351578	
316.78113	355085	
316.84518	350792	
316.90921	341301	
316.97327	330703	
317.03729	327341	
317.10132	325627	
317.16537	326392	
317.2294	321041	
317.29346	314629	
317.35748	314821	
317.42151	317910	
317.48557	311164	
317.54959	302699	
317.61365	303383	
317.67767	303312	
317.7417	298240	
317.80576	293584	
317.86978	288825	
317.93384	287039	
317.99786	288939	
318.06189	300156	
318.12595	304440	
318.18997	300557	
318.254	302889	
318.31805	298461	
318.38208	294018	
318.44611	286193	
318.51016	284909	
318.57419	279389	
318.63821	282488	
318.70227	289393	
318.7663	295503	
318.83032	292108	
318.89438	282221	
318.9584	277169	
319.02243	272583	
319.08649	274339	
319.15051	282853	
319.21454	287961	
319.27859	293826	
319.34262	294586	
319.40665	296903	
319.47067	298566	
319.53473	298888	
319.59875	303928	
319.66278	291089	
319.72684	276897	
319.79086	272381	
319.85489	278590	
319.91891	289116	
319.98297	288194	
320.047	285057	
320.11102	274393	
