268.08292	99302	
268.14703	102513	
268.21115	99332	
268.27524	91289	
268.33936	86543	
268.40347	87036	
268.46756	87201	
268.53168	88314	
268.59576	89694	
268.65988	90239	
268.724	91180	
268.78809	94602	
268.8522	91391	
268.91632	88744	
268.98041	86626	
269.04453	87724	
269.10861	93591	
269.17273	95751	
269.23685	95343	
269.30093	92972	
269.36505	90836	
269.42914	89382	
269.49326	91209	
269.55737	90775	
269.62146	88827	
269.68558	83161	
269.74966	81636	
269.81378	85249	
269.8779	89805	
269.94199	89270	
270.0061	90093	
270.07019	86111	
270.13431	83610	
270.19839	78158	
270.26251	74338	
270.32663	74051	
270.39072	79254	
270.45483	85616	
270.51892	87715	
270.58304	83866	
270.64713	82865	
270.71124	78062	
270.77533	79653	
270.83945	79876	
270.90356	83920	
270.96765	88859	
271.03177	88972	
271.09586	86234	
271.15997	82929	
271.22406	80026	
271.28818	79030	
271.35226	83153	
271.41638	83803	
271.48047	86006	
271.54459	80740	
271.60867	82091	
271.67279	83779	
271.73691	83611	
271.80099	79349	
271.86511	77945	
271.9292	79133	
271.99332	82666	
272.0574	84338	
272.12152	86110	
272.18561	87065	
272.24973	84082	
272.31381	84131	
272.37793	84391	
272.44202	86107	
272.50613	87066	
272.57022	88480	
272.63434	87941	
272.69843	87091	
272.76254	85099	
272.82663	82282	
272.89075	83950	
272.95483	82233	
273.01895	81245	
273.08304	81173	
273.14716	79510	
273.21124	82390	
273.27533	83978	
273.33945	83568	
273.40353	87303	
273.46765	89615	
273.53174	86790	
273.59586	78835	
273.65994	75340	
273.72406	73677	
273.78815	71657	
273.85226	73358	
273.91635	73851	
273.98047	75268	
274.04456	83134	
274.10864	84937	
274.17276	84485	
274.23685	89165	
274.30096	93444	
274.36505	93759	
274.42917	88640	
274.49326	85598	
274.55737	84886	
274.62146	86326	
274.68555	86928	
274.74966	87322	
274.81375	89459	
274.87787	90016	
274.94196	84289	
275.00604	78034	
275.07016	76611	
275.13425	78527	
275.19836	83837	
275.26245	86724	
275.32657	86946	
275.39066	86828	
275.45474	86210	
275.51886	85855	
275.58295	88194	
275.64703	91888	
275.71115	88942	
275.77524	84785	
275.83936	82953	
275.90344	81549	
275.96753	81452	
276.03165	83622	
276.09573	88076	
276.15985	92723	
276.22394	99006	
276.28802	96767	
276.35214	93492	
276.41623	92643	
276.48032	98570	
276.54443	99981	
276.60852	98824	
276.67261	96544	
276.73672	98233	
276.80081	100054	
276.86493	102986	
276.92902	100323	
276.9931	103116	
277.05722	98189	
277.12131	94069	
277.18539	94098	
277.24951	94131	
277.3136	91661	
277.37769	93016	
277.4418	91893	
277.50589	93280	
277.56998	96342	
277.63409	97732	
277.69818	97116	
277.76227	95266	
277.82639	95188	
277.89047	92126	
277.95456	92105	
278.01865	96396	
278.08276	101679	
278.14685	104879	
278.21094	99365	
278.27505	101288	
278.33914	107767	
278.40323	111355	
278.46735	109808	
278.53143	106853	
278.59552	103454	
278.65961	107978	
278.72372	111274	
278.78781	115091	
278.8519	113289	
278.91602	116306	
278.9801	115521	
279.04419	118358	
279.10828	119240	
279.17239	117588	
279.23648	117652	
279.30057	118547	
279.36465	120383	
279.42877	117735	
279.49286	114514	
279.55695	116846	
279.62103	120339	
279.68515	121809	
279.74924	125493	
279.81332	129089	
279.87741	133867	
279.94153	134202	
280.00562	131251	
280.0697	126513	
280.13379	129137	
280.19791	129982	
280.26199	127234	
280.32608	125859	
280.39017	128671	
280.45425	133087	
280.51837	136152	
280.58246	137316	
280.64655	131817	
280.71063	135533	
280.77475	146145	
280.83884	158776	
280.90292	170221	
280.96701	175853	
281.0311	173876	
281.09521	170390	
281.1593	172014	
281.22339	172502	
281.28748	175580	
281.35156	176784	
281.41565	176733	
281.47977	183128	
281.54385	191850	
281.60794	200912	
281.67203	203046	
