268.08292	115557	
268.14703	117590	
268.21115	119852	
268.27524	119856	
268.33936	117831	
268.40347	113722	
268.46756	110650	
268.53168	104427	
268.59576	100448	
268.65988	105026	
268.724	105975	
268.78809	104314	
268.8522	101526	
268.91632	104783	
268.98041	109447	
269.04453	108166	
269.10861	102521	
269.17273	101083	
269.23685	100117	
269.30093	102273	
269.36505	98326	
269.42914	96729	
269.49326	93756	
269.55737	91164	
269.62146	94242	
269.68558	93677	
269.74966	91148	
269.81378	90966	
269.8779	92502	
269.94199	93527	
270.0061	94131	
270.07019	95136	
270.13431	97974	
270.19839	96615	
270.26251	91729	
270.32663	85407	
270.39072	82364	
270.45483	84352	
270.51892	88548	
270.58304	95743	
270.64713	100542	
270.71124	96486	
270.77533	93521	
270.83945	91659	
270.90356	92704	
270.96765	96104	
271.03177	96854	
271.09586	93164	
271.15997	92396	
271.22406	87223	
271.28818	86381	
271.35226	87954	
271.41638	87134	
271.48047	85856	
271.54459	87517	
271.60867	88226	
271.67279	88579	
271.73691	91063	
271.80099	92472	
271.86511	94639	
271.9292	91120	
271.99332	88689	
272.0574	91630	
272.12152	97803	
272.18561	99879	
272.24973	96835	
272.31381	100788	
272.37793	106673	
272.44202	107536	
272.50613	102995	
272.57022	98095	
272.63434	92779	
272.69843	90578	
272.76254	90655	
272.82663	97191	
272.89075	99944	
272.95483	100164	
273.01895	96918	
273.08304	99598	
273.14716	99902	
273.21124	97985	
273.27533	92832	
273.33945	89684	
273.40353	91317	
273.46765	92700	
273.53174	88301	
273.59586	83624	
273.65994	83787	
273.72406	85351	
273.78815	87197	
273.85226	91791	
273.91635	93201	
273.98047	92617	
274.04456	93973	
274.10864	96209	
274.17276	99695	
274.23685	99733	
274.30096	95016	
274.36505	92098	
274.42917	87478	
274.49326	82278	
274.55737	80493	
274.62146	83813	
274.68555	86250	
274.74966	86619	
274.81375	91461	
274.87787	92624	
274.94196	93481	
275.00604	93081	
275.07016	91743	
275.13425	90238	
275.19836	87473	
275.26245	85642	
275.32657	86260	
275.39066	93328	
275.45474	101350	
275.51886	100513	
275.58295	96398	
275.64703	93688	
275.71115	94137	
275.77524	93345	
275.83936	91091	
275.90344	92097	
275.96753	97089	
276.03165	100096	
276.09573	99087	
276.15985	97410	
276.22394	99164	
276.28802	99060	
276.35214	102697	
276.41623	104000	
276.48032	101988	
276.54443	103896	
276.60852	108190	
276.67261	111360	
276.73672	110338	
276.80081	109511	
276.86493	113200	
276.92902	113599	
276.9931	108924	
277.05722	105108	
277.12131	102519	
277.18539	96939	
277.24951	92245	
277.3136	89016	
277.37769	87214	
277.4418	91335	
277.50589	97879	
277.56998	96995	
277.63409	100095	
277.69818	98729	
277.76227	95951	
277.82639	98943	
277.89047	100188	
277.95456	104673	
278.01865	112769	
278.08276	111257	
278.14685	106855	
278.21094	100956	
278.27505	101696	
278.33914	108656	
278.40323	111121	
278.46735	107182	
278.53143	113536	
278.59552	118521	
278.65961	118206	
278.72372	113475	
278.78781	111160	
278.8519	109892	
278.91602	108692	
278.9801	109568	
279.04419	110076	
279.10828	110358	
279.17239	110506	
279.23648	114097	
279.30057	117651	
279.36465	117160	
279.42877	115204	
279.49286	112972	
279.55695	107108	
279.62103	108230	
279.68515	109828	
279.74924	118125	
279.81332	126088	
279.87741	131475	
279.94153	133225	
280.00562	133018	
280.0697	126125	
280.13379	117697	
280.19791	111305	
280.26199	111870	
280.32608	109246	
280.39017	111597	
280.45425	119814	
280.51837	129239	
280.58246	132912	
280.64655	128310	
280.71063	126232	
280.77475	128080	
280.83884	132340	
280.90292	139864	
280.96701	145019	
281.0311	150285	
281.09521	159101	
281.1593	166718	
281.22339	165116	
281.28748	162065	
281.35156	157620	
281.41565	151869	
281.47977	154556	
281.54385	161508	
281.60794	173565	
281.67203	186668	
281.73611	193272	
281.8002	192200	
281.86432	191140	
281.92841	189380	
281.99249	186294	
282.05658	186928	
282.12067	188785	
282.18475	189010	
282.24887	188247	
282.31296	189237	
282.37704	188400	
282.44113	178940	
282.50522	175060	
282.56931	178417	
282.63339	180846	
282.69751	180217	
282.7616	175980	
282.82568	178747	
282.88977	185798	
282.95386	189402	
283.01794	187026	
283.08203	181276	
283.14612	183942	
283.21024	187484	
283.27432	192155	
283.33841	192297	
283.4025	184672	
283.46658	173687	
283.53067	164615	
283.59476	161308	
283.65884	164104	
283.72293	165993	
283.78702	169711	
283.85114	174642	
283.91522	178692	
283.97931	175898	
284.0434	167392	
284.10748	159864	
284.17157	162841	
284.23566	163462	
284.29974	152754	
284.36383	138505	
284.42792	136256	
284.492	136365	
