268.08292	52662	
268.14703	52442	
268.21115	53468	
268.27524	55231	
268.33936	55772	
268.40347	57928	
268.46756	61801	
268.53168	58877	
268.59576	52685	
268.65988	48370	
268.724	46968	
268.78809	44471	
268.8522	42254	
268.91632	42278	
268.98041	43389	
269.04453	48604	
269.10861	49185	
269.17273	49220	
269.23685	50434	
269.30093	53627	
269.36505	49662	
269.42914	46922	
269.49326	47558	
269.55737	48315	
269.62146	50973	
269.68558	54560	
269.74966	56715	
269.81378	54223	
269.8779	52753	
269.94199	51270	
270.0061	49261	
270.07019	49661	
270.13431	48711	
270.19839	48309	
270.26251	52781	
270.32663	51741	
270.39072	48828	
270.45483	48205	
270.51892	48203	
270.58304	47122	
270.64713	42616	
270.71124	37484	
270.77533	38072	
270.83945	41507	
270.90356	46306	
270.96765	49408	
271.03177	48694	
271.09586	45250	
271.15997	40717	
271.22406	40626	
271.28818	43220	
271.35226	45579	
271.41638	46636	
271.48047	49494	
271.54459	48404	
271.60867	48697	
271.67279	48925	
271.73691	48639	
271.80099	47548	
271.86511	43148	
271.9292	42978	
271.99332	44155	
272.0574	41968	
272.12152	41517	
272.18561	42738	
272.24973	45438	
272.31381	49574	
272.37793	46073	
272.44202	42641	
272.50613	42209	
272.57022	45075	
272.63434	48989	
272.69843	50966	
272.76254	50064	
272.82663	51157	
272.89075	50281	
272.95483	47960	
273.01895	45450	
273.08304	47747	
273.14716	48099	
273.21124	52257	
273.27533	53527	
273.33945	53662	
273.40353	52612	
273.46765	52307	
273.53174	49640	
273.59586	43580	
273.65994	41758	
273.72406	39882	
273.78815	36225	
273.85226	37907	
273.91635	39621	
273.98047	41335	
274.04456	44657	
274.10864	49725	
274.17276	49464	
274.23685	49628	
274.30096	47535	
274.36505	48639	
274.42917	50195	
274.49326	51236	
274.55737	49204	
274.62146	48205	
274.68555	50872	
274.74966	49554	
274.81375	51242	
274.87787	50656	
274.94196	51767	
275.00604	52129	
275.07016	49537	
275.13425	47893	
275.19836	50303	
275.26245	54908	
275.32657	55253	
275.39066	53516	
275.45474	51439	
275.51886	49197	
275.58295	46000	
275.64703	46494	
275.71115	51299	
275.77524	52050	
275.83936	51437	
275.90344	49673	
275.96753	48386	
276.03165	50468	
276.09573	52701	
276.15985	51672	
276.22394	50928	
276.28802	48512	
276.35214	48475	
276.41623	48682	
276.48032	48897	
276.54443	47094	
276.60852	46519	
276.67261	45346	
276.73672	43923	
276.80081	42347	
276.86493	46264	
276.92902	46499	
276.9931	48644	
277.05722	48238	
277.12131	48260	
277.18539	42391	
277.24951	40480	
277.3136	41543	
277.37769	47267	
277.4418	50282	
277.50589	50428	
277.56998	49681	
277.63409	49363	
277.69818	49301	
277.76227	50793	
277.82639	54673	
277.89047	56025	
277.95456	56781	
278.01865	57049	
278.08276	52681	
278.14685	50474	
278.21094	49304	
278.27505	51445	
278.33914	50834	
278.40323	54004	
278.46735	54379	
278.53143	52137	
278.59552	51117	
