268.08292	126965	
268.14703	122762	
268.21115	123943	
268.27524	124922	
268.33936	128231	
268.40347	125143	
268.46756	130239	
268.53168	129284	
268.59576	126726	
268.65988	126597	
268.724	124540	
268.78809	125996	
268.8522	121091	
268.91632	117223	
268.98041	117288	
269.04453	120524	
269.10861	124186	
269.17273	125352	
269.23685	123675	
269.30093	124284	
269.36505	123342	
269.42914	130980	
269.49326	133532	
269.55737	134390	
269.62146	134618	
269.68558	127441	
269.74966	125373	
269.81378	127378	
269.8779	125225	
269.94199	120011	
270.0061	120416	
270.07019	121336	
270.13431	126478	
270.19839	125266	
270.26251	125870	
270.32663	120600	
270.39072	115129	
270.45483	115742	
270.51892	115452	
270.58304	114349	
270.64713	111441	
270.71124	107089	
270.77533	108425	
270.83945	109039	
270.90356	104735	
270.96765	100991	
271.03177	100767	
271.09586	105192	
271.15997	107390	
271.22406	109295	
271.28818	109930	
271.35226	113152	
271.41638	114125	
271.48047	116661	
271.54459	119430	
271.60867	120455	
271.67279	120439	
271.73691	115035	
271.80099	110507	
271.86511	112467	
271.9292	113164	
271.99332	111234	
272.0574	109172	
272.12152	110303	
272.18561	117589	
272.24973	119506	
272.31381	121445	
272.37793	120535	
272.44202	118321	
272.50613	112509	
272.57022	108629	
272.63434	105238	
272.69843	103877	
272.76254	103216	
272.82663	101932	
272.89075	104917	
272.95483	114883	
273.01895	124126	
273.08304	128156	
273.14716	123646	
273.21124	120440	
273.27533	117286	
273.33945	115570	
273.40353	115572	
273.46765	116038	
273.53174	116077	
273.59586	110966	
273.65994	109404	
273.72406	110142	
273.78815	111850	
273.85226	114517	
273.91635	111327	
273.98047	110358	
274.04456	116101	
274.10864	117931	
274.17276	122050	
274.23685	126740	
274.30096	124452	
274.36505	114091	
274.42917	106598	
274.49326	102815	
274.55737	104913	
274.62146	110155	
274.68555	119241	
274.74966	121801	
274.81375	123729	
274.87787	121394	
274.94196	119731	
275.00604	122689	
275.07016	125544	
275.13425	125872	
275.19836	124636	
275.26245	125916	
275.32657	118763	
275.39066	113575	
275.45474	116426	
275.51886	118218	
275.58295	119787	
275.64703	119862	
275.71115	119755	
275.77524	118472	
275.83936	116838	
275.90344	117301	
275.96753	120502	
276.03165	127454	
276.09573	128756	
276.15985	126330	
276.22394	126671	
276.28802	123631	
276.35214	124934	
276.41623	121436	
276.48032	120656	
276.54443	122638	
276.60852	127198	
276.67261	133078	
276.73672	129392	
276.80081	129802	
276.86493	130589	
276.92902	126766	
276.9931	128779	
277.05722	125935	
277.12131	127827	
277.18539	129538	
277.24951	132497	
277.3136	134564	
277.37769	136070	
277.4418	137351	
277.50589	136202	
277.56998	125934	
277.63409	120500	
277.69818	122211	
277.76227	125668	
277.82639	131714	
277.89047	130638	
277.95456	135112	
278.01865	141371	
278.08276	139490	
278.14685	138056	
278.21094	136566	
278.27505	137769	
278.33914	143228	
278.40323	145584	
278.46735	148162	
278.53143	150022	
278.59552	143431	
278.65961	140089	
278.72372	139033	
278.78781	136311	
278.8519	134823	
278.91602	135163	
278.9801	133738	
279.04419	133785	
279.10828	127195	
279.17239	122559	
279.23648	124516	
279.30057	127723	
279.36465	131227	
279.42877	132000	
279.49286	131482	
279.55695	134003	
279.62103	136034	
279.68515	141935	
279.74924	146124	
279.81332	147896	
279.87741	148056	
279.94153	148556	
280.00562	144943	
280.0697	141212	
280.13379	141092	
280.19791	142454	
280.26199	143928	
280.32608	144896	
280.39017	142750	
280.45425	139739	
280.51837	139581	
280.58246	139716	
280.64655	144976	
280.71063	152514	
280.77475	159843	
280.83884	170008	
280.90292	181897	
280.96701	186190	
281.0311	190489	
281.09521	197114	
281.1593	209899	
281.22339	222867	
281.28748	228445	
281.35156	232149	
281.41565	227335	
281.47977	227111	
281.54385	226683	
281.60794	228862	
281.67203	233739	
281.73611	239653	
281.8002	243957	
281.86432	248620	
281.92841	248656	
281.99249	244415	
282.05658	241356	
282.12067	235052	
282.18475	236949	
282.24887	244516	
282.31296	252073	
282.37704	254128	
282.44113	246641	
282.50522	236992	
282.56931	230590	
282.63339	228660	
282.69751	232544	
282.7616	235996	
282.82568	241584	
282.88977	238280	
282.95386	229763	
283.01794	225839	
283.08203	223387	
283.14612	218548	
283.21024	212248	
283.27432	210691	
283.33841	211179	
283.4025	207583	
283.46658	205659	
283.53067	207926	
283.59476	211487	
283.65884	210436	
283.72293	204560	
283.78702	200047	
283.85114	199116	
283.91522	199749	
283.97931	198458	
284.0434	198439	
284.10748	193654	
284.17157	187954	
284.23566	184058	
284.29974	185022	
284.36383	186270	
284.42792	187062	
284.492	186246	
284.55609	187723	
284.62018	185728	
284.68427	181516	
284.74838	178514	
284.81247	178558	
284.87656	176475	
284.94064	175118	
285.00473	180305	
285.06882	177588	
285.1329	171140	
285.19699	169347	
285.26108	168749	
285.32516	169843	
285.38925	176710	
285.45334	183654	
285.51743	180665	
285.58151	175059	
285.6456	162399	
285.70969	157731	
285.77377	158693	
285.83786	163728	
285.90195	177092	
285.96603	183523	
286.03012	183659	
286.09421	175524	
286.15829	159387	
286.22238	152168	
286.28647	154643	
286.35056	156439	
286.41464	162795	
286.47873	166562	
286.54282	167581	
286.6069	165345	
286.67099	165757	
286.73508	165871	
286.79916	163697	
286.86325	166134	
286.92734	164792	
286.99142	164725	
287.05551	165318	
287.1196	175251	
287.18369	178204	
287.24774	170192	
287.31183	161000	
287.37592	158385	
287.44	163306	
287.50409	159487	
287.56818	155116	
287.63226	148318	
287.69635	149962	
287.76044	156601	
287.82452	162138	
287.88861	156428	
287.9527	157534	
288.01678	158751	
288.08087	156827	
288.14493	160644	
288.20901	165332	
288.2731	161583	
288.33719	155316	
288.40128	152580	
288.46536	155210	
288.52945	159321	
288.59354	160785	
288.65762	154991	
288.72171	148419	
288.78577	150187	
288.84985	155184	
288.91394	159397	
288.97803	155096	
289.04211	156668	
289.1062	157155	
289.17029	161357	
289.23438	173505	
289.29843	182367	
289.36252	180935	
289.42661	173287	
289.49069	165269	
289.55478	164197	
289.61887	162602	
289.68295	161401	
289.74701	164698	
289.8111	163936	
289.87518	166184	
289.93927	166444	
290.00336	170354	
290.06744	171944	
290.1315	172694	
290.19559	165588	
290.25967	167587	
290.32376	175640	
290.38785	181524	
290.4519	190465	
290.51599	193260	
290.58008	190969	
290.64417	186476	
290.70825	180266	
290.77231	180815	
290.8364	179494	
290.90048	180011	
290.96457	181150	
291.02866	184055	
291.09271	195186	
291.1568	196512	
291.22089	192241	
291.28497	187487	
291.34906	179223	
291.41312	173568	
291.4772	175385	
291.54129	181531	
291.60538	181068	
291.66943	174086	
291.73352	168421	
291.79761	164281	
291.86169	167908	
291.92575	182659	
291.98984	191107	
292.05392	183846	
292.11801	179354	
292.18207	175909	
292.24615	182186	
292.31024	189540	
292.37433	192195	
292.43839	193191	
292.50247	190825	
292.56656	185627	
292.63062	187073	
292.6947	186667	
292.75879	185682	
292.82288	183753	
292.88693	184943	
292.95102	190450	
293.01511	195726	
293.07916	200218	
293.14325	201994	
293.20734	201090	
293.27139	204216	
293.33548	201531	
293.39957	195236	
293.46362	193685	
293.52771	202087	
293.5918	208792	
293.65585	207312	
293.71994	198563	
293.78403	196666	
293.84808	195764	
293.91217	197452	
293.97626	197828	
294.04031	194069	
294.1044	189828	
294.16849	179697	
294.23254	176807	
294.29663	176327	
294.36072	179339	
294.42477	185083	
294.48886	190009	
294.55292	189243	
294.617	187794	
294.68109	192460	
294.74515	200111	
294.80923	199746	
294.87332	194884	
294.93738	190927	
295.00146	197913	
295.06552	206288	
295.12961	208339	
295.1937	208005	
295.25775	198099	
295.32184	188443	
295.38589	184384	
295.44998	185325	
295.51407	190723	
295.57813	200011	
295.64221	202062	
295.70627	202295	
295.77036	208578	
295.83441	212344	
295.8985	213764	
295.96259	209482	
296.02664	205720	
296.09073	205668	
296.15479	204259	
296.21887	196060	
296.28293	194045	
296.34702	193697	
296.41107	199177	
296.47516	202648	
296.53922	203847	
296.6033	209952	
296.66736	217362	
296.73145	213528	
296.79553	211592	
296.85959	214697	
296.92368	208215	
296.98773	204605	
297.05182	200490	
297.11588	197573	
297.17996	193984	
297.24402	199960	
297.30811	200935	
297.37216	204054	
297.43625	205168	
297.50031	206138	
297.56439	203807	
297.62845	202029	
297.69254	202913	
297.75659	200982	
297.82065	206801	
297.88474	217195	
297.94879	217976	
298.01288	217513	
298.07693	219014	
298.14102	220367	
298.20508	218813	
298.26917	224420	
298.33322	232546	
298.39731	233116	
298.46136	229695	
298.52542	224656	
298.58951	228041	
298.65356	236285	
298.71765	243026	
298.78171	242225	
298.84579	245369	
298.90985	250605	
298.97391	260685	
299.03799	257599	
299.10205	254048	
299.16614	253492	
299.23019	251338	
299.29425	253816	
