268.08292	117578	
268.14703	112081	
268.21115	109862	
268.27524	110318	
268.33936	108485	
268.40347	106234	
268.46756	109587	
268.53168	107606	
268.59576	103040	
268.65988	105086	
268.724	110457	
268.78809	117544	
268.8522	114198	
268.91632	114259	
268.98041	114186	
269.04453	112297	
269.10861	109578	
269.17273	110329	
269.23685	111454	
269.30093	109766	
269.36505	110008	
269.42914	110134	
269.49326	107895	
269.55737	105390	
269.62146	104215	
269.68558	99487	
269.74966	99182	
269.81378	100906	
269.8779	101239	
269.94199	95689	
270.0061	91807	
270.07019	87037	
270.13431	84298	
270.19839	84404	
270.26251	90933	
270.32663	94151	
270.39072	98081	
270.45483	104193	
270.51892	102952	
270.58304	103269	
270.64713	107245	
270.71124	106266	
270.77533	103363	
270.83945	101766	
270.90356	97171	
270.96765	95731	
271.03177	93988	
271.09586	95151	
271.15997	94736	
271.22406	94505	
271.28818	91930	
271.35226	92173	
271.41638	93945	
271.48047	94360	
271.54459	94504	
271.60867	93781	
271.67279	94887	
271.73691	100150	
271.80099	99921	
271.86511	97349	
271.9292	94773	
271.99332	94850	
272.0574	94919	
272.12152	94878	
272.18561	96970	
272.24973	96341	
272.31381	99296	
272.37793	104402	
272.44202	107095	
272.50613	103738	
272.57022	100865	
272.63434	99198	
272.69843	100445	
272.76254	102643	
272.82663	102067	
272.89075	99457	
272.95483	101454	
273.01895	100665	
273.08304	101029	
273.14716	90567	
273.21124	91931	
273.27533	96954	
273.33945	97195	
273.40353	93309	
273.46765	94559	
273.53174	101640	
273.59586	103199	
273.65994	100571	
273.72406	100871	
273.78815	101998	
273.85226	101250	
273.91635	104664	
273.98047	110583	
274.04456	115780	
274.10864	113011	
274.17276	109767	
274.23685	111004	
274.30096	111208	
274.36505	112116	
274.42917	109546	
274.49326	106498	
274.55737	104396	
274.62146	101092	
274.68555	97869	
274.74966	96044	
274.81375	99128	
274.87787	102016	
274.94196	103513	
275.00604	101188	
275.07016	103321	
275.13425	103517	
275.19836	100728	
275.26245	100638	
275.32657	99653	
275.39066	102611	
275.45474	107155	
275.51886	109608	
275.58295	107531	
275.64703	101043	
275.71115	97112	
275.77524	96316	
275.83936	97734	
275.90344	95536	
275.96753	90923	
276.03165	89197	
276.09573	91467	
276.15985	95418	
276.22394	102267	
276.28802	102986	
276.35214	105355	
276.41623	110323	
276.48032	112627	
276.54443	106492	
276.60852	101378	
276.67261	100148	
276.73672	100080	
276.80081	100659	
276.86493	102332	
276.92902	102086	
276.9931	106718	
277.05722	103747	
277.12131	104536	
277.18539	103951	
277.24951	104001	
277.3136	105829	
277.37769	102354	
277.4418	103850	
277.50589	104096	
277.56998	101778	
277.63409	103450	
277.69818	105792	
277.76227	107571	
277.82639	113934	
277.89047	114642	
277.95456	117232	
278.01865	118378	
278.08276	113227	
278.14685	111478	
278.21094	113861	
278.27505	116643	
278.33914	111664	
278.40323	104146	
278.46735	101570	
278.53143	108077	
278.59552	113643	
278.65961	115112	
278.72372	110195	
278.78781	112939	
278.8519	116404	
278.91602	121615	
278.9801	125284	
279.04419	124475	
279.10828	120897	
279.17239	118567	
279.23648	121894	
279.30057	130533	
279.36465	138621	
279.42877	140284	
279.49286	142844	
279.55695	144252	
279.62103	144181	
279.68515	143140	
279.74924	141399	
279.81332	140212	
279.87741	140229	
279.94153	145852	
280.00562	156417	
280.0697	155128	
280.13379	152922	
280.19791	152456	
280.26199	155493	
280.32608	153866	
280.39017	155236	
280.45425	153753	
280.51837	155906	
280.58246	154963	
280.64655	151518	
280.71063	149906	
280.77475	154654	
280.83884	160617	
280.90292	170553	
280.96701	177049	
281.0311	186442	
281.09521	194262	
281.1593	200429	
281.22339	212134	
281.28748	223588	
281.35156	227540	
281.41565	220324	
281.47977	211540	
281.54385	206298	
281.60794	214556	
281.67203	227270	
281.73611	239174	
281.8002	242761	
281.86432	238245	
281.92841	240398	
281.99249	243476	
282.05658	246232	
282.12067	229436	
282.18475	216036	
282.24887	212949	
282.31296	212349	
282.37704	217409	
282.44113	223982	
282.50522	220218	
282.56931	215653	
282.63339	205892	
282.69751	207721	
282.7616	215076	
282.82568	216188	
282.88977	211468	
282.95386	199790	
283.01794	189677	
283.08203	188593	
283.14612	191158	
283.21024	187284	
283.27432	182539	
283.33841	182041	
283.4025	176953	
283.46658	168137	
283.53067	164260	
283.59476	164183	
283.65884	168253	
283.72293	168169	
283.78702	164867	
283.85114	166750	
283.91522	170393	
283.97931	172878	
284.0434	177142	
284.10748	177783	
284.17157	173486	
284.23566	169839	
284.29974	166494	
284.36383	160481	
284.42792	155841	
284.492	151073	
284.55609	148793	
284.62018	150323	
284.68427	150614	
284.74838	152430	
284.81247	157453	
284.87656	159837	
284.94064	160069	
285.00473	165047	
285.06882	158461	
285.1329	149779	
285.19699	147909	
285.26108	149452	
285.32516	153095	
285.38925	154355	
285.45334	160359	
285.51743	162368	
285.58151	159243	
285.6456	150929	
285.70969	155749	
285.77377	154588	
285.83786	158997	
285.90195	159888	
285.96603	150527	
286.03012	140650	
286.09421	132313	
286.15829	130934	
286.22238	136647	
286.28647	140528	
286.35056	140611	
286.41464	140704	
286.47873	139509	
286.54282	134196	
286.6069	128513	
286.67099	127959	
286.73508	130642	
286.79916	132441	
286.86325	132700	
286.92734	134876	
286.99142	137761	
287.05551	134653	
287.1196	136547	
287.18369	137616	
287.24774	137049	
287.31183	135355	
287.37592	128020	
287.44	128062	
287.50409	127365	
287.56818	130832	
287.63226	134011	
287.69635	135226	
287.76044	133371	
287.82452	136905	
287.88861	136712	
287.9527	142591	
288.01678	146247	
288.08087	147047	
288.14493	145516	
288.20901	146116	
288.2731	146036	
288.33719	144612	
288.40128	144846	
288.46536	146694	
288.52945	145550	
288.59354	150080	
288.65762	149662	
288.72171	146894	
288.78577	148953	
288.84985	147307	
288.91394	145008	
288.97803	138409	
289.04211	137963	
289.1062	137850	
289.17029	133817	
289.23438	132916	
289.29843	134153	
289.36252	130451	
289.42661	128823	
289.49069	127649	
289.55478	130976	
289.61887	135980	
289.68295	133562	
289.74701	130177	
289.8111	128849	
289.87518	130797	
289.93927	134321	
290.00336	139921	
290.06744	142019	
290.1315	143277	
290.19559	146813	
290.25967	146064	
290.32376	147796	
290.38785	151556	
290.4519	151333	
290.51599	156544	
290.58008	159739	
290.64417	158486	
290.70825	154232	
290.77231	154561	
290.8364	150447	
290.90048	150847	
290.96457	150856	
291.02866	149499	
291.09271	154465	
291.1568	157406	
291.22089	157165	
291.28497	157589	
291.34906	158266	
291.41312	158494	
291.4772	152414	
291.54129	150268	
291.60538	151916	
291.66943	148310	
291.73352	145799	
291.79761	147937	
291.86169	147799	
291.92575	151113	
291.98984	153655	
292.05392	159356	
292.11801	160506	
292.18207	157228	
292.24615	154925	
292.31024	154506	
292.37433	154396	
292.43839	153292	
292.50247	156638	
292.56656	160646	
292.63062	157861	
292.6947	159373	
292.75879	158023	
292.82288	160986	
292.88693	157881	
292.95102	159559	
293.01511	161034	
293.07916	157042	
293.14325	157309	
293.20734	157703	
293.27139	162270	
293.33548	168244	
293.39957	171686	
293.46362	166568	
293.52771	161552	
293.5918	160150	
293.65585	158826	
293.71994	161613	
293.78403	169973	
293.84808	170234	
293.91217	168352	
293.97626	165260	
294.04031	162951	
294.1044	159074	
294.16849	153365	
294.23254	150607	
294.29663	152463	
294.36072	156273	
294.42477	157176	
294.48886	154910	
294.55292	156380	
294.617	162926	
294.68109	168742	
294.74515	174591	
294.80923	172253	
294.87332	173937	
294.93738	176534	
295.00146	176754	
295.06552	177857	
295.12961	174849	
295.1937	171715	
295.25775	163332	
295.32184	153882	
295.38589	149532	
295.44998	150791	
295.51407	156329	
295.57813	159399	
295.64221	164259	
295.70627	168629	
295.77036	172941	
295.83441	170689	
295.8985	166063	
295.96259	164409	
296.02664	163238	
296.09073	159985	
296.15479	158780	
296.21887	161968	
296.28293	163192	
296.34702	162734	
296.41107	170406	
296.47516	171226	
296.53922	170234	
296.6033	166256	
296.66736	168438	
296.73145	167993	
296.79553	166802	
296.85959	167586	
296.92368	169735	
296.98773	176303	
297.05182	181800	
297.11588	186696	
297.17996	182935	
297.24402	177815	
297.30811	178028	
297.37216	177729	
297.43625	176740	
297.50031	176975	
297.56439	171452	
297.62845	180665	
297.69254	190185	
297.75659	194889	
297.82065	198525	
297.88474	196833	
297.94879	195634	
298.01288	196329	
298.07693	197970	
298.14102	203935	
298.20508	205435	
298.26917	209395	
298.33322	215526	
298.39731	222797	
298.46136	214475	
298.52542	205102	
298.58951	206080	
298.65356	202530	
298.71765	200364	
298.78171	208653	
298.84579	216900	
298.90985	219240	
298.97391	217785	
299.03799	208577	
299.10205	207733	
299.16614	211193	
299.23019	207220	
299.29425	203341	
299.35834	200328	
299.42239	201040	
299.48648	204836	
299.55054	204886	
299.61459	207312	
299.67868	208821	
299.74274	210099	
299.80682	212894	
299.87088	219437	
299.93494	219517	
299.99902	217739	
300.06308	221815	
300.12714	233059	
300.19122	240036	
300.25528	243357	
300.31934	241764	
300.38342	241581	
300.44748	244608	
300.51154	251721	
300.57562	261456	
300.63968	269159	
300.70374	265521	
300.76782	257191	
300.83188	249819	
300.89594	251135	
300.96002	251956	
301.02408	253708	
301.08813	255766	
301.15222	253941	
301.21628	261992	
301.28033	274551	
301.34442	277162	
301.40848	279432	
301.47253	280850	
301.53659	278139	
301.60068	279553	
301.66473	281219	
301.72879	283158	
301.79288	284259	
301.85693	285109	
301.92099	294411	
301.98505	307343	
302.04913	314006	
302.11319	322200	
302.17725	323260	
302.2413	327747	
302.30539	329521	
302.36945	333673	
302.4335	341588	
302.49756	340736	
302.56165	337302	
302.6257	338111	
302.68976	345087	
302.75381	357635	
302.8179	364510	
302.88196	376322	
302.94601	389233	
303.01007	384078	
303.07413	381211	
303.13821	375567	
303.20227	373774	
303.26633	381220	
303.33038	391222	
303.39444	393954	
303.45853	403526	
303.52258	414154	
303.58664	420078	
303.6507	422943	
303.71475	430535	
303.77884	430348	
303.8429	429388	
303.90695	431451	
303.97101	449399	
304.03506	455280	
304.09912	456062	
304.16321	471655	
304.22726	490248	
304.29132	497392	
304.35538	502944	
304.41943	506158	
304.48349	509959	
304.54755	519772	
304.6116	544048	
304.67569	574662	
304.73975	600414	
304.8038	627113	
304.86786	665159	
304.93192	686897	
304.99597	700162	
305.06003	720717	
305.12408	735243	
305.18817	741431	
305.25223	744324	
305.31628	745055	
305.38034	738799	
305.4444	744158	
305.50845	765173	
305.57251	799068	
305.63657	814889	
305.70062	821232	
305.76468	829178	
305.82874	844623	
305.89279	847452	
305.95685	846027	
306.0209	865114	
306.08499	880472	
306.14905	906661	
306.2131	911584	
306.27716	925164	
306.34122	932493	
306.40527	922648	
306.46933	892747	
306.53339	887927	
306.59744	914107	
306.6615	940513	
306.72556	975658	
306.78961	1008877	
306.85367	1040807	
306.91772	1064824	
306.98178	1098336	
307.04584	1142790	
307.10989	1185499	
307.17395	1238236	
307.23801	1294520	
307.30206	1355993	
307.36612	1419876	
307.43018	1505907	
307.49423	1586391	
307.55829	1649056	
307.62234	1712613	
307.6864	1750044	
307.75046	1781748	
307.81451	1823725	
307.87857	1862191	
307.94263	1898763	
308.00665	1967899	
308.07071	2063137	
308.13477	2160188	
308.19882	2210718	
308.26288	2249719	
308.32693	2307141	
308.39099	2358592	
308.45505	2410172	
308.5191	2475079	
308.58316	2545600	
308.64722	2612163	
308.71127	2641925	
308.77533	2644956	
308.83939	2649371	
308.90341	2667708	
308.96747	2690954	
309.03152	2744809	
309.09558	2767481	
309.15964	2733193	
309.22369	2668635	
309.28775	2613525	
309.35181	2530231	
309.41583	2453908	
309.47989	2408072	
309.54395	2380256	
309.608	2330730	
309.67206	2240782	
309.73611	2172454	
309.80017	2124574	
309.8642	2056512	
309.92825	1987781	
309.99231	1924918	
310.05637	1873203	
310.12042	1823949	
310.18448	1772622	
310.2485	1707593	
310.31256	1649907	
310.37662	1610127	
310.44067	1552291	
310.50473	1476816	
310.56879	1417646	
310.63281	1365570	
310.69687	1326662	
310.76093	1290935	
310.82498	1251546	
310.88904	1213196	
310.95306	1149987	
311.01712	1092540	
311.08118	1045950	
311.14523	1007181	
311.20926	967818	
311.27332	934733	
311.33737	896354	
311.40143	872812	
311.46545	872126	
311.52951	870851	
311.59357	852616	
311.65762	811733	
311.72165	778736	
311.78571	754476	
311.84976	740990	
311.91382	717109	
311.97784	703998	
312.0419	704534	
312.10596	705102	
312.17001	700805	
312.23404	690736	
312.2981	666440	
312.36215	630450	
312.42618	595994	
312.49023	583911	
312.55429	583613	
312.61832	591626	
312.68237	609047	
312.74643	614065	
312.81046	610828	
312.87451	591759	
312.93857	566410	
313.00259	547796	
313.06665	532831	
313.13071	533081	
313.19473	529466	
313.25879	519847	
313.32285	511132	
313.38687	508916	
313.45093	507676	
313.51498	498227	
313.57901	485657	
313.64307	470071	
313.70712	452732	
313.77115	451268	
313.83521	450321	
313.89923	452290	
313.96329	450314	
314.02734	450616	
314.09137	452994	
314.15543	444740	
314.21945	431092	
314.28351	429974	
314.34756	439835	
314.41159	439502	
314.47565	437468	
314.53967	435994	
314.60373	418667	
314.66779	405190	
314.73181	391876	
314.79587	381745	
314.85989	375601	
314.92395	375193	
314.98798	379227	
315.05203	387446	
315.11606	384913	
315.18011	372120	
315.24417	363111	
315.3082	368838	
315.37225	376208	
315.43628	371160	
315.50034	359304	
315.56436	362521	
315.62842	368415	
315.69244	364154	
315.7565	358962	
315.82053	360874	
315.88458	358495	
315.94861	350675	
316.01266	345373	
316.07669	329881	
316.14075	320836	
316.20477	313251	
316.26883	325354	
316.33286	329917	
316.39691	325772	
316.46094	324164	
316.52496	316171	
316.58902	326572	
316.65305	344382	
