268.08292	136170	
268.14703	140532	
268.21115	144626	
268.27524	144498	
268.33936	138920	
268.40347	128862	
268.46756	128098	
268.53168	122562	
268.59576	121486	
268.65988	125407	
268.724	123695	
268.78809	118894	
268.8522	113912	
268.91632	116676	
268.98041	119779	
269.04453	121534	
269.10861	122657	
269.17273	127655	
269.23685	129551	
269.30093	131650	
269.36505	127077	
269.42914	123097	
269.49326	121246	
269.55737	123507	
269.62146	120927	
269.68558	114982	
269.74966	113841	
269.81378	109668	
269.8779	108966	
269.94199	108122	
270.0061	112074	
270.07019	109045	
270.13431	109911	
270.19839	108676	
270.26251	111800	
270.32663	112528	
270.39072	113328	
270.45483	117346	
270.51892	116510	
270.58304	116602	
270.64713	114065	
270.71124	109476	
270.77533	105419	
270.83945	99491	
270.90356	98902	
270.96765	103066	
271.03177	108453	
271.09586	108922	
271.15997	105379	
271.22406	107323	
271.28818	111053	
271.35226	116257	
271.41638	112692	
271.48047	113332	
271.54459	112597	
271.60867	116186	
271.67279	114953	
271.73691	106242	
271.80099	101380	
271.86511	98924	
271.9292	95539	
271.99332	94623	
272.0574	99682	
272.12152	105883	
272.18561	112810	
272.24973	112753	
272.31381	114984	
272.37793	114768	
272.44202	113756	
272.50613	115243	
272.57022	116313	
272.63434	112541	
272.69843	109647	
272.76254	107988	
272.82663	107773	
272.89075	112422	
272.95483	114477	
273.01895	111994	
273.08304	109542	
273.14716	101364	
273.21124	94681	
273.27533	97014	
273.33945	98945	
273.40353	96554	
273.46765	98671	
273.53174	103290	
273.59586	104583	
273.65994	112283	
273.72406	114774	
273.78815	112096	
273.85226	112410	
273.91635	107469	
273.98047	101080	
274.04456	101149	
274.10864	105330	
274.17276	110055	
274.23685	110312	
274.30096	112126	
274.36505	112321	
274.42917	112598	
274.49326	109160	
274.55737	106991	
274.62146	110118	
274.68555	119631	
274.74966	122176	
274.81375	122430	
274.87787	117684	
274.94196	116028	
275.00604	113300	
275.07016	117166	
275.13425	127936	
275.19836	140168	
275.26245	140962	
275.32657	132541	
275.39066	124595	
275.45474	116728	
275.51886	109471	
275.58295	105740	
275.64703	106667	
275.71115	109138	
275.77524	107648	
275.83936	109312	
275.90344	116078	
275.96753	123394	
276.03165	128339	
276.09573	133349	
276.15985	130945	
276.22394	132059	
276.28802	128948	
276.35214	121721	
276.41623	115680	
276.48032	118764	
276.54443	126245	
276.60852	130134	
276.67261	128310	
276.73672	119352	
276.80081	115491	
276.86493	114728	
276.92902	113288	
276.9931	115147	
277.05722	116425	
277.12131	124215	
277.18539	126869	
277.24951	125203	
277.3136	126231	
277.37769	127443	
277.4418	129938	
277.50589	130200	
277.56998	126422	
277.63409	127294	
277.69818	125206	
277.76227	125154	
277.82639	128320	
277.89047	126526	
277.95456	128705	
278.01865	130460	
278.08276	131528	
278.14685	134351	
278.21094	139417	
278.27505	143433	
278.33914	147695	
278.40323	147824	
278.46735	145410	
278.53143	142322	
278.59552	137134	
278.65961	131115	
278.72372	129292	
278.78781	129172	
278.8519	126850	
278.91602	130240	
278.9801	138752	
279.04419	143114	
279.10828	136411	
279.17239	130494	
279.23648	132450	
279.30057	136432	
279.36465	138791	
279.42877	136903	
279.49286	135619	
279.55695	135419	
279.62103	131957	
279.68515	131639	
279.74924	132254	
279.81332	130366	
279.87741	126746	
279.94153	125144	
280.00562	124152	
280.0697	125997	
280.13379	133341	
280.19791	136322	
280.26199	138828	
280.32608	141842	
280.39017	146426	
280.45425	149297	
280.51837	157071	
280.58246	159220	
280.64655	160014	
280.71063	169703	
280.77475	180638	
280.83884	191960	
280.90292	197164	
280.96701	196804	
281.0311	195520	
281.09521	196259	
281.1593	195613	
281.22339	202414	
281.28748	211909	
281.35156	213589	
281.41565	207538	
281.47977	217606	
281.54385	223741	
281.60794	225385	
281.67203	230177	
281.73611	235768	
281.8002	237366	
281.86432	242534	
281.92841	239162	
281.99249	232853	
282.05658	229215	
282.12067	221969	
282.18475	221589	
282.24887	219768	
282.31296	225320	
282.37704	236490	
282.44113	250215	
282.50522	254781	
282.56931	250540	
282.63339	240842	
282.69751	229736	
282.7616	220741	
282.82568	211377	
282.88977	200490	
282.95386	199241	
283.01794	199848	
283.08203	203705	
283.14612	204051	
283.21024	202618	
283.27432	205416	
283.33841	205355	
283.4025	207184	
283.46658	213188	
283.53067	221181	
283.59476	221336	
283.65884	217159	
283.72293	217004	
283.78702	211602	
283.85114	207106	
283.91522	198742	
283.97931	193880	
284.0434	192791	
284.10748	194927	
284.17157	192858	
284.23566	188695	
284.29974	181280	
284.36383	178709	
284.42792	182903	
284.492	184395	
284.55609	182399	
284.62018	181566	
284.68427	178920	
284.74838	175072	
284.81247	174124	
284.87656	176239	
284.94064	177595	
285.00473	177419	
285.06882	171021	
285.1329	171116	
285.19699	182687	
285.26108	186356	
285.32516	184390	
285.38925	183919	
285.45334	187657	
285.51743	187801	
285.58151	186432	
285.6456	183535	
285.70969	185789	
285.77377	171289	
285.83786	167376	
285.90195	169031	
285.96603	167172	
286.03012	169877	
286.09421	174817	
286.15829	176592	
286.22238	174442	
286.28647	171889	
286.35056	167966	
286.41464	172262	
286.47873	174316	
286.54282	174178	
286.6069	175258	
286.67099	172126	
286.73508	166847	
286.79916	161315	
286.86325	157921	
286.92734	154466	
286.99142	149406	
287.05551	145263	
287.1196	154423	
287.18369	168023	
287.24774	174914	
287.31183	168021	
287.37592	161812	
287.44	162196	
287.50409	162289	
287.56818	160815	
287.63226	160387	
287.69635	159045	
287.76044	160987	
287.82452	164583	
287.88861	162749	
287.9527	162926	
288.01678	160663	
288.08087	153684	
288.14493	150542	
288.20901	151815	
288.2731	148782	
288.33719	142828	
288.40128	140725	
288.46536	150722	
288.52945	156539	
288.59354	160197	
288.65762	156880	
288.72171	148008	
288.78577	147047	
288.84985	147327	
288.91394	152441	
