268.08292	130547	
268.14703	128252	
268.21115	127273	
268.27524	124976	
268.33936	123825	
268.40347	119041	
268.46756	117663	
268.53168	118777	
268.59576	121231	
268.65988	129637	
268.724	126689	
268.78809	127133	
268.8522	125373	
268.91632	126782	
268.98041	124707	
269.04453	120658	
269.10861	119456	
269.17273	118020	
269.23685	114020	
269.30093	116062	
269.36505	112427	
269.42914	109594	
269.49326	108355	
269.55737	109160	
269.62146	114199	
269.68558	114861	
269.74966	116390	
269.81378	118559	
269.8779	117993	
269.94199	115678	
270.0061	115188	
270.07019	112373	
270.13431	113107	
270.19839	114127	
270.26251	119608	
270.32663	119973	
270.39072	114640	
270.45483	114082	
270.51892	111836	
270.58304	109957	
270.64713	112235	
270.71124	112139	
270.77533	115275	
270.83945	120349	
270.90356	119992	
270.96765	120200	
271.03177	122120	
271.09586	125473	
271.15997	124145	
271.22406	121338	
271.28818	121895	
271.35226	124999	
271.41638	122671	
271.48047	124247	
271.54459	119180	
271.60867	111372	
271.67279	105361	
271.73691	102511	
271.80099	100348	
271.86511	103269	
271.9292	108623	
271.99332	112656	
272.0574	117497	
272.12152	117897	
272.18561	118484	
272.24973	113365	
272.31381	114133	
272.37793	117409	
272.44202	120802	
272.50613	124518	
272.57022	123546	
272.63434	117784	
272.69843	110935	
272.76254	107877	
272.82663	108639	
272.89075	117626	
272.95483	118070	
273.01895	114051	
273.08304	112311	
273.14716	107343	
273.21124	103191	
273.27533	105113	
273.33945	111255	
273.40353	113234	
273.46765	115375	
273.53174	115886	
273.59586	114450	
273.65994	114214	
273.72406	113625	
273.78815	111438	
273.85226	111908	
273.91635	116341	
273.98047	122389	
274.04456	126995	
274.10864	130048	
274.17276	131126	
274.23685	131019	
274.30096	124863	
274.36505	122847	
274.42917	121583	
274.49326	121832	
274.55737	124233	
274.62146	126235	
274.68555	121533	
274.74966	115170	
274.81375	117522	
274.87787	118944	
274.94196	128028	
275.00604	133034	
275.07016	132524	
275.13425	128998	
275.19836	129347	
275.26245	133140	
275.32657	128547	
275.39066	126529	
275.45474	123408	
275.51886	116452	
275.58295	111946	
275.64703	112295	
275.71115	118698	
275.77524	122499	
275.83936	130059	
275.90344	138749	
275.96753	135416	
276.03165	128264	
276.09573	129909	
276.15985	127114	
276.22394	133137	
276.28802	134074	
276.35214	130349	
276.41623	128568	
276.48032	133677	
276.54443	140113	
276.60852	137006	
276.67261	133095	
276.73672	128663	
276.80081	127061	
276.86493	130337	
276.92902	136062	
276.9931	141181	
277.05722	139884	
277.12131	138486	
277.18539	132751	
277.24951	125526	
277.3136	124940	
277.37769	128816	
277.4418	134819	
277.50589	140400	
277.56998	141120	
277.63409	142944	
277.69818	142133	
277.76227	143306	
277.82639	142496	
277.89047	140860	
277.95456	138588	
278.01865	138010	
278.08276	132702	
278.14685	132804	
278.21094	130766	
278.27505	128434	
278.33914	126575	
278.40323	127610	
278.46735	130643	
278.53143	132379	
278.59552	141479	
278.65961	151443	
278.72372	159755	
278.78781	161216	
278.8519	158513	
278.91602	157405	
278.9801	155348	
279.04419	152749	
279.10828	148606	
279.17239	147976	
279.23648	148359	
279.30057	146192	
279.36465	149396	
279.42877	153207	
279.49286	158581	
279.55695	161272	
279.62103	155135	
279.68515	156578	
279.74924	163605	
279.81332	169865	
279.87741	174520	
279.94153	173449	
280.00562	172572	
280.0697	167343	
280.13379	166798	
280.19791	168896	
280.26199	170685	
280.32608	171305	
280.39017	173343	
280.45425	175489	
280.51837	183354	
280.58246	189476	
280.64655	188566	
280.71063	188165	
280.77475	183288	
280.83884	190378	
280.90292	204772	
280.96701	211551	
281.0311	218686	
281.09521	224338	
281.1593	226318	
281.22339	232471	
281.28748	243487	
281.35156	242705	
281.41565	241847	
281.47977	249632	
281.54385	257173	
281.60794	265595	
281.67203	262630	
281.73611	257520	
281.8002	253259	
281.86432	252378	
281.92841	253774	
281.99249	255940	
282.05658	256603	
282.12067	246254	
282.18475	239871	
282.24887	245222	
282.31296	252468	
282.37704	257672	
282.44113	257252	
282.50522	252591	
282.56931	249722	
282.63339	245979	
282.69751	244247	
282.7616	242758	
282.82568	238734	
282.88977	236402	
282.95386	237056	
283.01794	231572	
283.08203	227027	
283.14612	226527	
283.21024	227750	
283.27432	231587	
283.33841	232367	
283.4025	220292	
283.46658	211955	
283.53067	209914	
283.59476	214916	
283.65884	223022	
283.72293	221498	
283.78702	214252	
283.85114	212220	
283.91522	210632	
283.97931	210245	
284.0434	206749	
284.10748	203291	
284.17157	202123	
284.23566	197318	
284.29974	200859	
284.36383	198761	
284.42792	196801	
284.492	192267	
284.55609	192099	
284.62018	193719	
284.68427	190149	
284.74838	185472	
284.81247	189492	
284.87656	193559	
284.94064	189361	
285.00473	188421	
285.06882	176458	
285.1329	172242	
285.19699	169366	
285.26108	163805	
285.32516	162640	
285.38925	165973	
285.45334	174339	
285.51743	181167	
285.58151	181157	
285.6456	178611	
285.70969	182046	
285.77377	177004	
285.83786	175176	
285.90195	178912	
285.96603	183236	
286.03012	190183	
286.09421	196403	
286.15829	194867	
286.22238	183288	
286.28647	172920	
286.35056	164181	
286.41464	165508	
286.47873	172174	
286.54282	168785	
286.6069	158681	
286.67099	157803	
286.73508	161005	
286.79916	164197	
286.86325	164898	
286.92734	164473	
286.99142	162979	
287.05551	152501	
287.1196	149247	
287.18369	152141	
287.24774	158161	
287.31183	163790	
287.37592	165717	
287.44	161313	
287.50409	162030	
287.56818	159556	
287.63226	158758	
287.69635	153555	
287.76044	156615	
287.82452	154691	
287.88861	154690	
287.9527	163714	
288.01678	170746	
288.08087	168739	
288.14493	168924	
288.20901	171312	
288.2731	172903	
288.33719	176732	
288.40128	174644	
288.46536	166607	
288.52945	159672	
288.59354	155900	
288.65762	159933	
288.72171	160760	
288.78577	163919	
288.84985	158786	
288.91394	157565	
288.97803	159252	
289.04211	163388	
289.1062	165433	
289.17029	167244	
289.23438	161729	
289.29843	161493	
289.36252	159541	
289.42661	158916	
289.49069	163306	
289.55478	169804	
289.61887	173474	
289.68295	172397	
289.74701	173289	
289.8111	171410	
289.87518	167795	
289.93927	164076	
290.00336	162744	
290.06744	165045	
290.1315	164262	
290.19559	162516	
290.25967	166761	
290.32376	169404	
290.38785	171231	
290.4519	172595	
290.51599	174047	
290.58008	178053	
290.64417	180900	
290.70825	177117	
290.77231	174245	
290.8364	169580	
290.90048	174223	
290.96457	179113	
291.02866	170810	
291.09271	164835	
291.1568	161357	
291.22089	161460	
291.28497	159481	
291.34906	158368	
291.41312	166635	
291.4772	175887	
291.54129	181283	
291.60538	182800	
291.66943	179969	
291.73352	179272	
291.79761	178543	
291.86169	172285	
291.92575	174280	
291.98984	177530	
292.05392	180491	
292.11801	179660	
292.18207	177594	
292.24615	179247	
292.31024	181358	
292.37433	183204	
292.43839	186952	
292.50247	187740	
292.56656	186742	
292.63062	190187	
292.6947	192208	
292.75879	191067	
292.82288	183801	
292.88693	178893	
292.95102	185772	
293.01511	193315	
293.07916	196044	
293.14325	190003	
293.20734	183315	
293.27139	187456	
293.33548	192124	
293.39957	192567	
293.46362	189159	
293.52771	190573	
293.5918	196062	
293.65585	202781	
293.71994	206670	
293.78403	204493	
293.84808	200912	
293.91217	199637	
293.97626	205040	
294.04031	204452	
294.1044	195595	
294.16849	181453	
294.23254	179434	
294.29663	175547	
294.36072	176603	
294.42477	182448	
294.48886	183974	
294.55292	183244	
294.617	178702	
294.68109	176058	
294.74515	177944	
294.80923	178711	
294.87332	182293	
294.93738	176989	
295.00146	173622	
295.06552	181975	
295.12961	188973	
295.1937	187028	
295.25775	179588	
295.32184	177331	
295.38589	178338	
295.44998	181030	
295.51407	181633	
295.57813	185229	
295.64221	194140	
295.70627	199996	
295.77036	198471	
295.83441	191504	
295.8985	186357	
295.96259	191881	
296.02664	200194	
296.09073	201036	
296.15479	201124	
296.21887	204366	
296.28293	208888	
296.34702	205708	
296.41107	202616	
296.47516	202490	
296.53922	203321	
296.6033	202928	
296.66736	206142	
296.73145	202276	
296.79553	198201	
296.85959	194835	
296.92368	189704	
296.98773	191441	
297.05182	199543	
297.11588	205569	
297.17996	206190	
297.24402	201982	
297.30811	200580	
297.37216	204296	
297.43625	208817	
297.50031	208160	
297.56439	201453	
297.62845	198516	
297.69254	204421	
297.75659	215682	
297.82065	215687	
297.88474	212330	
297.94879	205224	
298.01288	203894	
298.07693	208024	
298.14102	212358	
298.20508	216472	
298.26917	214032	
298.33322	216330	
298.39731	224059	
298.46136	228896	
298.52542	230567	
298.58951	236732	
298.65356	234571	
298.71765	231582	
298.78171	227281	
298.84579	230136	
298.90985	235072	
298.97391	236006	
299.03799	229825	
299.10205	229163	
299.16614	230086	
299.23019	229680	
299.29425	225669	
299.35834	220712	
299.42239	226405	
299.48648	231881	
299.55054	230034	
299.61459	228951	
299.67868	238433	
299.74274	247160	
299.80682	251836	
299.87088	253714	
299.93494	259308	
299.99902	265756	
300.06308	269392	
300.12714	272257	
300.19122	274552	
300.25528	282781	
300.31934	276013	
300.38342	268862	
300.44748	270303	
300.51154	270006	
300.57562	263573	
300.63968	260285	
300.70374	270726	
300.76782	279928	
300.83188	279294	
300.89594	287024	
300.96002	290097	
301.02408	288390	
301.08813	290705	
301.15222	300315	
301.21628	312944	
301.28033	310281	
301.34442	302805	
301.40848	297329	
301.47253	302290	
301.53659	315925	
301.60068	325948	
301.66473	325423	
301.72879	321057	
301.79288	322998	
301.85693	322757	
301.92099	327454	
301.98505	340641	
302.04913	345588	
302.11319	343031	
302.17725	339530	
302.2413	343013	
302.30539	347108	
302.36945	359506	
302.4335	373405	
302.49756	373899	
302.56165	377358	
302.6257	388462	
302.68976	389556	
302.75381	388898	
302.8179	382819	
302.88196	377531	
302.94601	379309	
303.01007	387643	
303.07413	405021	
303.13821	417244	
303.20227	438541	
303.26633	454995	
303.33038	461552	
303.39444	444337	
303.45853	420003	
303.52258	406059	
303.58664	406060	
303.6507	421246	
303.71475	434429	
303.77884	442064	
303.8429	446886	
303.90695	460097	
303.97101	472305	
304.03506	461644	
304.09912	455137	
304.16321	463045	
304.22726	476724	
304.29132	486151	
304.35538	501854	
304.41943	524885	
304.48349	540023	
304.54755	551243	
304.6116	568374	
304.67569	588687	
304.73975	615991	
304.8038	643887	
304.86786	675993	
304.93192	691190	
304.99597	691273	
305.06003	694954	
305.12408	718460	
305.18817	745327	
305.25223	737079	
305.31628	722639	
305.38034	727382	
305.4444	747774	
305.50845	760234	
305.57251	774167	
305.63657	771903	
305.70062	779274	
305.76468	806292	
305.82874	831219	
305.89279	839499	
305.95685	842715	
306.0209	858378	
306.08499	862045	
306.14905	877408	
306.2131	886450	
306.27716	904894	
306.34122	925700	
306.40527	939631	
306.46933	943660	
306.53339	949600	
306.59744	984887	
306.6615	1019195	
306.72556	1050715	
306.78961	1066556	
306.85367	1077863	
306.91772	1103343	
306.98178	1143136	
307.04584	1205158	
307.10989	1263259	
307.17395	1311609	
307.23801	1348399	
307.30206	1390889	
307.36612	1448621	
307.43018	1523581	
307.49423	1591777	
307.55829	1663032	
307.62234	1740048	
307.6864	1768751	
307.75046	1761468	
307.81451	1783249	
307.87857	1831186	
307.94263	1886636	
308.00665	1969656	
308.07071	2028325	
308.13477	2073698	
308.19882	2125681	
308.26288	2208579	
308.32693	2306304	
308.39099	2394090	
308.45505	2455726	
308.5191	2522419	
308.58316	2556931	
308.64722	2564840	
308.71127	2595738	
308.77533	2636579	
308.83939	2634805	
308.90341	2619752	
308.96747	2606666	
309.03152	2625369	
309.09558	2659987	
309.15964	2663001	
309.22369	2639716	
309.28775	2617956	
309.35181	2561927	
309.41583	2484037	
309.47989	2437121	
309.54395	2390302	
309.608	2307696	
309.67206	2232919	
309.73611	2167511	
309.80017	2097348	
309.8642	2047232	
309.92825	2021601	
309.99231	1991573	
310.05637	1933456	
310.12042	1840888	
310.18448	1757649	
310.2485	1714850	
310.31256	1671961	
310.37662	1624363	
310.44067	1588972	
310.50473	1554574	
310.56879	1505815	
310.63281	1423194	
310.69687	1332643	
310.76093	1266591	
310.82498	1215194	
310.88904	1185355	
310.95306	1148262	
311.01712	1097731	
311.08118	1059315	
311.14523	1052649	
311.20926	1043905	
311.27332	1016996	
311.33737	975329	
311.40143	932805	
311.46545	906646	
311.52951	888482	
311.59357	853172	
311.65762	837893	
311.72165	831082	
311.78571	817709	
311.84976	806885	
311.91382	782386	
311.97784	743084	
312.0419	722060	
312.10596	711167	
312.17001	707185	
312.23404	712429	
312.2981	720779	
312.36215	709248	
312.42618	675412	
312.49023	639842	
312.55429	618684	
312.61832	616124	
312.68237	609246	
312.74643	590115	
312.81046	575407	
312.87451	571126	
312.93857	555334	
313.00259	548449	
313.06665	562082	
313.13071	581736	
313.19473	575335	
313.25879	555168	
313.32285	542538	
313.38687	543214	
313.45093	531998	
313.51498	505923	
313.57901	497055	
313.64307	499423	
313.70712	488532	
313.77115	488133	
313.83521	485376	
313.89923	486396	
313.96329	483859	
314.02734	482281	
314.09137	481429	
314.15543	469103	
314.21945	460935	
314.28351	453662	
314.34756	449918	
314.41159	438964	
314.47565	425666	
314.53967	425393	
314.60373	425405	
314.66779	428038	
314.73181	426730	
314.79587	415823	
314.85989	408321	
314.92395	411276	
314.98798	413272	
315.05203	417862	
315.11606	424666	
315.18011	434985	
315.24417	432844	
315.3082	430215	
315.37225	425752	
315.43628	423920	
315.50034	423385	
315.56436	414861	
315.62842	401172	
315.69244	390970	
315.7565	384843	
315.82053	399909	
315.88458	405691	
315.94861	406569	
316.01266	412566	
316.07669	399319	
316.14075	394917	
316.20477	388208	
316.26883	388194	
316.33286	383355	
316.39691	376234	
316.46094	373784	
316.52496	366865	
316.58902	365025	
316.65305	374109	
316.7171	377815	
316.78113	372830	
316.84518	374876	
316.90921	382180	
316.97327	376201	
317.03729	385728	
317.10132	376800	
317.16537	354021	
317.2294	337142	
317.29346	339339	
317.35748	342239	
317.42151	347891	
317.48557	348339	
317.54959	346602	
317.61365	353484	
317.67767	359829	
317.7417	359640	
317.80576	364149	
317.86978	362173	
317.93384	360307	
317.99786	355953	
318.06189	346873	
318.12595	337506	
318.18997	343079	
318.254	349835	
318.31805	344071	
318.38208	338247	
318.44611	335192	
318.51016	336054	
318.57419	339749	
318.63821	349585	
318.70227	341262	
318.7663	328073	
