268.08292	110348	
268.14703	111861	
268.21115	115030	
268.27524	120637	
268.33936	123492	
268.40347	121051	
268.46756	123687	
268.53168	121927	
268.59576	119539	
268.65988	123799	
268.724	126289	
268.78809	128570	
268.8522	121781	
268.91632	116334	
268.98041	117747	
269.04453	118240	
269.10861	115429	
269.17273	109403	
269.23685	104524	
269.30093	105784	
269.36505	105501	
269.42914	108372	
269.49326	110578	
269.55737	113895	
269.62146	120550	
269.68558	116566	
269.74966	115385	
269.81378	116254	
269.8779	120510	
269.94199	127143	
270.0061	130621	
270.07019	120243	
270.13431	116708	
270.19839	117545	
270.26251	118345	
270.32663	120003	
270.39072	115896	
270.45483	113705	
270.51892	113118	
270.58304	113854	
270.64713	115041	
270.71124	113881	
270.77533	113695	
270.83945	113627	
270.90356	111987	
270.96765	110508	
271.03177	110005	
271.09586	108873	
271.15997	106914	
271.22406	104625	
271.28818	102537	
271.35226	105040	
271.41638	108052	
271.48047	114489	
271.54459	112464	
271.60867	109764	
271.67279	109690	
271.73691	112639	
271.80099	112754	
271.86511	112619	
271.9292	114141	
271.99332	116279	
272.0574	121049	
272.12152	127504	
272.18561	130517	
272.24973	127326	
272.31381	125501	
272.37793	124056	
272.44202	117611	
272.50613	116467	
272.57022	125272	
272.63434	133537	
272.69843	139511	
272.76254	133560	
272.82663	124103	
272.89075	114863	
272.95483	111826	
273.01895	112603	
273.08304	114113	
273.14716	107667	
273.21124	103290	
273.27533	106322	
273.33945	110236	
273.40353	113149	
273.46765	116201	
273.53174	119112	
273.59586	120468	
273.65994	124356	
273.72406	130275	
273.78815	130174	
273.85226	129007	
273.91635	128473	
273.98047	126973	
274.04456	122446	
274.10864	118395	
274.17276	112733	
274.23685	112501	
274.30096	111520	
274.36505	116187	
274.42917	116992	
274.49326	114597	
274.55737	112351	
274.62146	113727	
274.68555	116108	
274.74966	112851	
274.81375	115309	
274.87787	118443	
274.94196	125481	
275.00604	125045	
275.07016	121554	
275.13425	122105	
275.19836	124073	
275.26245	124514	
275.32657	123507	
275.39066	124713	
275.45474	123697	
275.51886	124146	
275.58295	129019	
275.64703	132780	
275.71115	136139	
275.77524	134758	
275.83936	127708	
275.90344	123913	
275.96753	122138	
276.03165	123791	
276.09573	122875	
276.15985	129640	
276.22394	136831	
276.28802	133913	
276.35214	126799	
276.41623	120039	
276.48032	120424	
276.54443	122517	
276.60852	124513	
276.67261	130099	
276.73672	129607	
276.80081	130270	
276.86493	128510	
276.92902	128957	
276.9931	139460	
277.05722	141745	
277.12131	138984	
277.18539	141707	
277.24951	143853	
277.3136	143438	
277.37769	141881	
277.4418	139263	
277.50589	135278	
277.56998	131270	
277.63409	137310	
277.69818	136172	
277.76227	127966	
277.82639	121697	
277.89047	116650	
277.95456	120697	
278.01865	128062	
278.08276	129790	
278.14685	132639	
278.21094	131666	
278.27505	136237	
278.33914	144253	
278.40323	148330	
278.46735	142954	
278.53143	144428	
278.59552	144359	
278.65961	148987	
278.72372	148468	
278.78781	144440	
278.8519	139711	
278.91602	142757	
278.9801	148062	
279.04419	153834	
279.10828	148649	
279.17239	143552	
279.23648	144924	
279.30057	150333	
279.36465	151504	
279.42877	150175	
279.49286	150075	
279.55695	155672	
279.62103	153042	
279.68515	152614	
279.74924	153077	
279.81332	155694	
279.87741	155079	
279.94153	153921	
280.00562	152318	
280.0697	158194	
280.13379	164728	
280.19791	163365	
280.26199	166653	
280.32608	170143	
280.39017	168692	
280.45425	164045	
280.51837	166801	
280.58246	170359	
280.64655	175316	
280.71063	184386	
280.77475	192797	
280.83884	193964	
280.90292	195068	
280.96701	194422	
281.0311	195245	
281.09521	199568	
281.1593	205143	
281.22339	208090	
281.28748	211572	
281.35156	217084	
281.41565	227677	
281.47977	246872	
281.54385	258316	
281.60794	257141	
281.67203	250473	
281.73611	237626	
281.8002	229025	
281.86432	230704	
281.92841	230793	
281.99249	231142	
282.05658	238573	
282.12067	244030	
282.18475	253089	
282.24887	254382	
282.31296	250566	
282.37704	246258	
282.44113	234286	
282.50522	225888	
282.56931	230497	
282.63339	233781	
282.69751	231181	
282.7616	225631	
282.82568	221812	
282.88977	213893	
282.95386	207350	
283.01794	203296	
283.08203	200830	
283.14612	207286	
283.21024	213405	
283.27432	213199	
283.33841	210610	
283.4025	208337	
283.46658	205285	
283.53067	201950	
283.59476	201214	
283.65884	204348	
283.72293	200753	
283.78702	194055	
283.85114	193084	
283.91522	196723	
283.97931	195859	
284.0434	195508	
284.10748	189473	
284.17157	182829	
284.23566	179430	
284.29974	182910	
284.36383	178503	
284.42792	171749	
284.492	171395	
284.55609	179560	
284.62018	184487	
284.68427	185592	
284.74838	180776	
284.81247	182870	
284.87656	187709	
284.94064	187527	
285.00473	187502	
285.06882	183767	
285.1329	175478	
285.19699	170235	
285.26108	165623	
285.32516	166554	
285.38925	170622	
285.45334	176488	
285.51743	176730	
285.58151	170127	
285.6456	159771	
285.70969	164290	
285.77377	162133	
285.83786	167310	
285.90195	170024	
285.96603	168627	
286.03012	173187	
286.09421	180828	
286.15829	183574	
286.22238	180474	
286.28647	176122	
286.35056	174005	
286.41464	169836	
286.47873	166421	
286.54282	162941	
286.6069	155829	
286.67099	155375	
286.73508	153527	
286.79916	152081	
286.86325	157047	
286.92734	162934	
286.99142	170722	
287.05551	164757	
287.1196	156063	
287.18369	151143	
287.24774	156704	
287.31183	165536	
287.37592	171591	
287.44	177427	
287.50409	178459	
287.56818	171020	
287.63226	162122	
287.69635	157242	
287.76044	159967	
287.82452	168073	
287.88861	166340	
287.9527	175218	
288.01678	181126	
288.08087	175345	
288.14493	168032	
288.20901	164314	
288.2731	158498	
288.33719	155140	
288.40128	160550	
288.46536	163634	
288.52945	162449	
288.59354	159701	
288.65762	156616	
288.72171	155224	
288.78577	158603	
288.84985	160672	
288.91394	164172	
288.97803	163758	
289.04211	166914	
289.1062	171240	
289.17029	174683	
289.23438	168891	
289.29843	161683	
289.36252	155629	
289.42661	158773	
289.49069	159091	
289.55478	163598	
289.61887	163966	
289.68295	161622	
289.74701	160236	
289.8111	159916	
289.87518	161264	
289.93927	163907	
290.00336	167174	
290.06744	169472	
290.1315	169873	
290.19559	175912	
290.25967	175514	
290.32376	177210	
290.38785	176069	
290.4519	176082	
290.51599	178288	
290.58008	179064	
290.64417	179349	
290.70825	173866	
290.77231	174133	
290.8364	167534	
290.90048	163431	
290.96457	168905	
291.02866	164879	
291.09271	165617	
291.1568	168096	
291.22089	171458	
291.28497	178335	
291.34906	186179	
291.41312	193371	
291.4772	197946	
291.54129	195689	
291.60538	195413	
291.66943	193599	
291.73352	188296	
291.79761	176247	
291.86169	175319	
291.92575	185689	
291.98984	189878	
292.05392	194791	
292.11801	196460	
292.18207	191795	
292.24615	189152	
292.31024	188771	
292.37433	192891	
292.43839	195278	
292.50247	199342	
292.56656	201001	
292.63062	203023	
292.6947	195340	
292.75879	190080	
292.82288	190238	
292.88693	200109	
292.95102	206949	
293.01511	206994	
293.07916	201575	
293.14325	193919	
293.20734	184360	
293.27139	180110	
293.33548	178429	
293.39957	184027	
293.46362	193446	
293.52771	200077	
293.5918	200196	
293.65585	199040	
293.71994	199610	
293.78403	194075	
293.84808	183638	
293.91217	178875	
293.97626	184598	
294.04031	193267	
294.1044	194827	
294.16849	195004	
294.23254	194211	
294.29663	185467	
294.36072	175237	
294.42477	169486	
294.48886	172982	
294.55292	175498	
294.617	175157	
294.68109	177745	
294.74515	180197	
294.80923	175478	
294.87332	176158	
294.93738	175551	
295.00146	176920	
295.06552	184136	
295.12961	181214	
295.1937	181694	
295.25775	188913	
295.32184	191545	
295.38589	187443	
295.44998	179754	
295.51407	175453	
295.57813	176779	
295.64221	177719	
295.70627	183409	
295.77036	186051	
295.83441	192160	
295.8985	193750	
295.96259	194309	
296.02664	193712	
296.09073	196870	
296.15479	193173	
296.21887	185204	
296.28293	187235	
296.34702	186764	
296.41107	184826	
296.47516	179278	
296.53922	178376	
296.6033	176834	
296.66736	185397	
296.73145	193713	
296.79553	201382	
296.85959	198436	
296.92368	189898	
296.98773	192490	
297.05182	204499	
297.11588	209837	
297.17996	204636	
297.24402	201655	
297.30811	210626	
297.37216	222965	
297.43625	224842	
297.50031	219835	
297.56439	214155	
297.62845	213885	
297.69254	209225	
297.75659	210072	
297.82065	208370	
297.88474	209127	
297.94879	212395	
298.01288	216117	
298.07693	223256	
298.14102	227376	
298.20508	225567	
298.26917	227188	
298.33322	221956	
298.39731	218678	
298.46136	221574	
298.52542	217327	
298.58951	216044	
298.65356	215319	
298.71765	220473	
298.78171	228829	
298.84579	235542	
298.90985	238617	
298.97391	246085	
299.03799	249223	
299.10205	255265	
299.16614	255480	
299.23019	254298	
299.29425	251003	
299.35834	244941	
299.42239	241977	
299.48648	239557	
299.55054	233909	
299.61459	237402	
299.67868	239092	
299.74274	238547	
299.80682	243153	
299.87088	250206	
299.93494	249409	
299.99902	254442	
300.06308	253520	
300.12714	257681	
300.19122	262536	
300.25528	268036	
300.31934	264599	
300.38342	264267	
300.44748	267620	
300.51154	267359	
300.57562	263914	
300.63968	264896	
300.70374	268560	
300.76782	271440	
300.83188	270859	
300.89594	275910	
300.96002	282983	
301.02408	293356	
301.08813	296625	
301.15222	294332	
301.21628	295016	
301.28033	296199	
301.34442	289423	
301.40848	285419	
301.47253	290964	
301.53659	295825	
301.60068	303009	
301.66473	308859	
301.72879	310895	
301.79288	313153	
301.85693	314120	
301.92099	321307	
301.98505	326515	
302.04913	325123	
302.11319	334531	
302.17725	352050	
302.2413	357237	
302.30539	354227	
302.36945	362887	
302.4335	368192	
302.49756	360423	
302.56165	353123	
302.6257	362210	
302.68976	377379	
302.75381	384094	
302.8179	382686	
302.88196	373832	
302.94601	378741	
303.01007	388088	
303.07413	394480	
303.13821	392948	
303.20227	392076	
303.26633	397834	
303.33038	406846	
303.39444	417266	
303.45853	438705	
303.52258	450326	
303.58664	451855	
303.6507	446887	
303.71475	444000	
303.77884	454552	
303.8429	462489	
303.90695	462211	
303.97101	460445	
304.03506	475631	
304.09912	478283	
304.16321	473802	
304.22726	477701	
304.29132	490416	
304.35538	506284	
304.41943	516575	
304.48349	512607	
304.54755	528441	
304.6116	564351	
304.67569	604530	
304.73975	635087	
304.8038	645675	
304.86786	661414	
304.93192	683361	
304.99597	698081	
305.06003	706486	
305.12408	705639	
305.18817	722444	
305.25223	734333	
305.31628	749843	
305.38034	756151	
305.4444	743277	
305.50845	736820	
305.57251	736972	
305.63657	749773	
305.70062	780324	
305.76468	808723	
305.82874	828512	
305.89279	841845	
305.95685	862313	
306.0209	881148	
306.08499	895005	
306.14905	915177	
306.2131	923410	
306.27716	930211	
306.34122	930582	
306.40527	926855	
306.46933	907098	
306.53339	896708	
306.59744	905527	
306.6615	925539	
306.72556	952500	
306.78961	976884	
306.85367	1001176	
306.91772	1038268	
306.98178	1072470	
307.04584	1124353	
307.10989	1166020	
307.17395	1230855	
307.23801	1299326	
307.30206	1366207	
307.36612	1429251	
307.43018	1498746	
307.49423	1549536	
307.55829	1591065	
307.62234	1642202	
307.6864	1671346	
307.75046	1697532	
307.81451	1731032	
307.87857	1770493	
307.94263	1812225	
308.00665	1853102	
308.07071	1897352	
308.13477	1955042	
308.19882	2022286	
308.26288	2090665	
308.32693	2172661	
308.39099	2214926	
308.45505	2250429	
308.5191	2305537	
308.58316	2356140	
308.64722	2408325	
308.71127	2472645	
308.77533	2492458	
308.83939	2479807	
308.90341	2485775	
308.96747	2500804	
309.03152	2526900	
309.09558	2538975	
309.15964	2522970	
309.22369	2486037	
309.28775	2466085	
309.35181	2407041	
309.41583	2324449	
309.47989	2269550	
309.54395	2209159	
309.608	2129274	
309.67206	2084164	
309.73611	2061919	
309.80017	2018621	
309.8642	1963340	
309.92825	1924891	
309.99231	1899303	
310.05637	1851223	
310.12042	1768410	
310.18448	1714345	
310.2485	1665004	
310.31256	1602994	
310.37662	1563403	
310.44067	1527864	
310.50473	1478526	
310.56879	1428538	
310.63281	1379411	
310.69687	1347109	
310.76093	1321612	
310.82498	1277926	
310.88904	1224096	
310.95306	1155576	
311.01712	1093866	
311.08118	1063207	
