268.08292	108115	
268.14703	110485	
268.21115	113204	
268.27524	106770	
268.33936	103941	
268.40347	103488	
268.46756	106186	
268.53168	103981	
268.59576	101056	
268.65988	96491	
268.724	89890	
268.78809	91440	
268.8522	90824	
268.91632	91736	
268.98041	95613	
269.04453	101289	
269.10861	99884	
269.17273	97322	
269.23685	94500	
269.30093	96943	
269.36505	94091	
269.42914	95802	
269.49326	96512	
269.55737	93671	
269.62146	94607	
269.68558	92399	
269.74966	91020	
269.81378	87289	
269.8779	87430	
269.94199	88044	
270.0061	93720	
270.07019	98888	
270.13431	103163	
270.19839	102934	
270.26251	100670	
270.32663	96474	
270.39072	95574	
270.45483	96607	
270.51892	91256	
270.58304	91061	
270.64713	93071	
270.71124	93036	
270.77533	96054	
270.83945	98249	
270.90356	97568	
270.96765	93258	
271.03177	84992	
271.09586	82569	
271.15997	83534	
271.22406	89134	
271.28818	93719	
271.35226	98442	
271.41638	98450	
271.48047	99055	
271.54459	104469	
271.60867	108616	
271.67279	106212	
271.73691	102891	
271.80099	100495	
271.86511	101520	
271.9292	98505	
271.99332	91543	
272.0574	89787	
272.12152	86690	
272.18561	86863	
272.24973	92923	
272.31381	99251	
272.37793	100952	
272.44202	97663	
272.50613	91752	
272.57022	87304	
272.63434	87103	
272.69843	86703	
272.76254	89910	
272.82663	91382	
272.89075	94384	
272.95483	93916	
273.01895	91571	
273.08304	92145	
273.14716	90882	
273.21124	91783	
273.27533	95338	
273.33945	96692	
273.40353	93332	
273.46765	89095	
273.53174	88544	
273.59586	89892	
273.65994	91167	
273.72406	91665	
273.78815	89834	
273.85226	89339	
273.91635	88187	
273.98047	90247	
274.04456	93617	
274.10864	96661	
274.17276	98642	
274.23685	99214	
274.30096	98179	
274.36505	98357	
274.42917	101579	
274.49326	101692	
274.55737	101932	
274.62146	99148	
274.68555	97493	
274.74966	98670	
274.81375	101049	
274.87787	104031	
274.94196	107900	
275.00604	106264	
275.07016	105270	
275.13425	105721	
275.19836	107993	
275.26245	108102	
275.32657	104244	
275.39066	100085	
275.45474	97938	
275.51886	96480	
275.58295	93208	
275.64703	92663	
275.71115	94612	
275.77524	97379	
275.83936	98091	
275.90344	100455	
275.96753	98145	
276.03165	100648	
276.09573	104199	
276.15985	110417	
276.22394	115660	
276.28802	113134	
