268.08292	110798	
268.14703	113184	
268.21115	112977	
268.27524	111624	
268.33936	113305	
268.40347	111366	
268.46756	113348	
268.53168	109833	
268.59576	106611	
268.65988	107735	
268.724	109614	
268.78809	112907	
268.8522	110321	
268.91632	110351	
268.98041	110418	
269.04453	110248	
269.10861	104981	
269.17273	101950	
269.23685	100318	
269.30093	102006	
269.36505	103720	
269.42914	104098	
269.49326	104082	
269.55737	104521	
269.62146	110600	
269.68558	110039	
269.74966	111600	
269.81378	111828	
269.8779	109715	
269.94199	105297	
270.0061	103886	
270.07019	102992	
270.13431	101578	
270.19839	94980	
270.26251	92929	
270.32663	92681	
270.39072	99874	
270.45483	113848	
270.51892	112915	
270.58304	110179	
270.64713	111701	
270.71124	107144	
270.77533	106869	
270.83945	104998	
270.90356	102142	
270.96765	97310	
271.03177	94780	
271.09586	92871	
271.15997	90971	
271.22406	86965	
271.28818	82180	
271.35226	84593	
271.41638	89292	
271.48047	98563	
271.54459	103986	
271.60867	103808	
271.67279	106641	
271.73691	106909	
271.80099	105020	
271.86511	109492	
271.9292	111155	
271.99332	111200	
272.0574	113703	
272.12152	115422	
272.18561	117868	
272.24973	113494	
272.31381	109728	
272.37793	105107	
272.44202	105647	
272.50613	104792	
272.57022	103555	
272.63434	101809	
272.69843	98212	
272.76254	95050	
272.82663	96299	
272.89075	99845	
272.95483	104119	
273.01895	107424	
273.08304	107687	
273.14716	95883	
273.21124	92209	
273.27533	97238	
273.33945	102138	
273.40353	101684	
273.46765	103216	
273.53174	102463	
273.59586	101161	
273.65994	101810	
273.72406	103717	
273.78815	107233	
273.85226	112308	
273.91635	114063	
273.98047	110400	
274.04456	103852	
274.10864	99773	
274.17276	100127	
274.23685	100233	
274.30096	101040	
274.36505	99954	
274.42917	102475	
274.49326	106326	
274.55737	110127	
274.62146	110608	
274.68555	111678	
274.74966	107720	
274.81375	109261	
274.87787	106843	
274.94196	106310	
275.00604	107458	
275.07016	103192	
275.13425	98832	
275.19836	96411	
275.26245	101508	
275.32657	102593	
275.39066	106299	
275.45474	109035	
275.51886	109505	
275.58295	107796	
275.64703	105017	
275.71115	102416	
275.77524	106415	
275.83936	113201	
275.90344	115873	
275.96753	115017	
276.03165	114324	
276.09573	110138	
276.15985	105818	
276.22394	104269	
276.28802	107094	
276.35214	107582	
276.41623	102283	
276.48032	101680	
276.54443	103972	
276.60852	103370	
276.67261	104674	
276.73672	99134	
276.80081	99807	
276.86493	104422	
276.92902	107546	
276.9931	112756	
277.05722	114724	
277.12131	116918	
277.18539	112503	
277.24951	111281	
277.3136	110658	
277.37769	109536	
277.4418	103343	
277.50589	97106	
277.56998	94298	
277.63409	101888	
277.69818	110637	
277.76227	117557	
277.82639	125476	
277.89047	126456	
277.95456	130149	
278.01865	131732	
278.08276	127412	
278.14685	124635	
278.21094	118821	
278.27505	112542	
278.33914	112326	
278.40323	109923	
278.46735	110656	
278.53143	108916	
278.59552	104851	
278.65961	103371	
278.72372	102018	
278.78781	107046	
278.8519	110949	
278.91602	110941	
278.9801	104009	
279.04419	101010	
279.10828	99380	
279.17239	98574	
279.23648	101741	
279.30057	104829	
279.36465	112317	
279.42877	121140	
279.49286	121635	
279.55695	119592	
279.62103	120068	
279.68515	122657	
279.74924	125684	
279.81332	125965	
279.87741	122877	
279.94153	124399	
280.00562	126704	
280.0697	132932	
280.13379	135957	
280.19791	140390	
280.26199	135898	
280.32608	122545	
280.39017	118830	
280.45425	122595	
280.51837	127883	
280.58246	132486	
280.64655	135022	
280.71063	147862	
280.77475	162320	
280.83884	173948	
280.90292	179231	
280.96701	179649	
281.0311	180180	
