268.08292	120653	
268.14703	120547	
268.21115	118101	
268.27524	114006	
268.33936	119788	
268.40347	119733	
268.46756	119815	
268.53168	117789	
268.59576	115402	
268.65988	116154	
268.724	117076	
268.78809	116808	
268.8522	113890	
268.91632	115743	
268.98041	118838	
269.04453	120031	
269.10861	117552	
269.17273	115708	
269.23685	111366	
269.30093	109147	
269.36505	109277	
269.42914	111709	
269.49326	115431	
269.55737	117704	
269.62146	120098	
269.68558	113215	
269.74966	105930	
269.81378	103022	
269.8779	103138	
269.94199	101531	
270.0061	96780	
270.07019	93039	
270.13431	94986	
270.19839	95444	
270.26251	98815	
270.32663	100488	
270.39072	101368	
270.45483	101303	
270.51892	100724	
270.58304	99008	
270.64713	100223	
270.71124	99575	
270.77533	99792	
270.83945	100227	
270.90356	102274	
270.96765	103786	
271.03177	104041	
271.09586	107470	
271.15997	106386	
271.22406	107411	
271.28818	103069	
271.35226	99866	
271.41638	94276	
271.48047	95796	
271.54459	99122	
271.60867	103729	
271.67279	105747	
271.73691	101877	
271.80099	97703	
271.86511	96039	
271.9292	93290	
271.99332	91307	
272.0574	94062	
272.12152	97024	
272.18561	99996	
272.24973	100061	
272.31381	100580	
272.37793	102814	
272.44202	104670	
272.50613	105436	
272.57022	100991	
272.63434	95868	
272.69843	99511	
272.76254	105764	
272.82663	114789	
272.89075	119328	
272.95483	119339	
273.01895	115125	
273.08304	112347	
273.14716	107163	
273.21124	105006	
273.27533	105789	
273.33945	105816	
273.40353	109651	
273.46765	116185	
273.53174	116895	
273.59586	109778	
273.65994	107774	
273.72406	109013	
273.78815	109579	
273.85226	111853	
273.91635	110959	
273.98047	110301	
274.04456	114458	
274.10864	112273	
274.17276	104622	
274.23685	100586	
274.30096	95538	
274.36505	95250	
274.42917	97003	
274.49326	101360	
274.55737	103852	
274.62146	106946	
274.68555	110058	
274.74966	112513	
274.81375	114087	
274.87787	110387	
274.94196	107412	
275.00604	105028	
275.07016	108187	
275.13425	109269	
275.19836	107250	
275.26245	108859	
275.32657	107440	
275.39066	106966	
275.45474	108132	
275.51886	112370	
275.58295	111799	
275.64703	112276	
275.71115	112794	
275.77524	115467	
275.83936	119024	
275.90344	117543	
275.96753	116101	
276.03165	117471	
276.09573	113157	
276.15985	108315	
276.22394	104281	
276.28802	104419	
276.35214	106596	
276.41623	104957	
276.48032	101059	
276.54443	102931	
276.60852	103019	
276.67261	104047	
276.73672	105611	
276.80081	107439	
276.86493	105119	
276.92902	98620	
276.9931	101123	
277.05722	105226	
277.12131	106477	
277.18539	110012	
277.24951	113570	
277.3136	115138	
277.37769	111855	
277.4418	108862	
277.50589	105780	
277.56998	100047	
277.63409	96999	
277.69818	95200	
277.76227	94658	
277.82639	100694	
277.89047	108248	
277.95456	113178	
278.01865	113813	
278.08276	114888	
278.14685	117667	
278.21094	119207	
278.27505	120349	
278.33914	119705	
278.40323	116247	
278.46735	113437	
278.53143	110244	
278.59552	111129	
278.65961	113732	
278.72372	114443	
278.78781	117448	
278.8519	117748	
278.91602	118627	
278.9801	121367	
279.04419	121139	
279.10828	119291	
279.17239	120084	
279.23648	123892	
279.30057	124819	
279.36465	126497	
279.42877	124869	
279.49286	119052	
279.55695	117227	
279.62103	116353	
279.68515	119394	
279.74924	124576	
279.81332	131439	
279.87741	135815	
279.94153	138126	
280.00562	142671	
280.0697	145270	
280.13379	150143	
280.19791	152306	
280.26199	151013	
280.32608	146201	
280.39017	144430	
280.45425	145455	
280.51837	150523	
280.58246	159706	
280.64655	165172	
280.71063	169562	
280.77475	169532	
280.83884	173175	
280.90292	186337	
280.96701	194367	
281.0311	195444	
281.09521	187616	
281.1593	186237	
281.22339	192786	
281.28748	200080	
281.35156	201955	
281.41565	207402	
281.47977	216798	
281.54385	221551	
281.60794	224445	
281.67203	225640	
281.73611	228752	
281.8002	227084	
281.86432	226904	
281.92841	223046	
281.99249	214661	
282.05658	206565	
282.12067	199800	
282.18475	204722	
282.24887	207992	
282.31296	208168	
282.37704	204218	
282.44113	197528	
282.50522	194056	
