268.08292	131144	
268.14703	132918	
268.21115	139241	
268.27524	139571	
268.33936	136911	
268.40347	135638	
268.46756	135149	
268.53168	128206	
268.59576	120241	
268.65988	116083	
268.724	113285	
268.78809	120717	
268.8522	119562	
268.91632	119695	
268.98041	120844	
269.04453	126159	
269.10861	132034	
269.17273	136179	
269.23685	134078	
269.30093	134966	
269.36505	128291	
269.42914	122682	
269.49326	119960	
269.55737	117815	
269.62146	119156	
269.68558	117618	
269.74966	122792	
269.81378	122549	
269.8779	116703	
269.94199	115072	
270.0061	115411	
270.07019	116367	
270.13431	117636	
270.19839	116012	
270.26251	118024	
270.32663	114470	
270.39072	111216	
270.45483	110910	
270.51892	112308	
270.58304	110422	
270.64713	112826	
270.71124	112317	
270.77533	117270	
270.83945	121206	
270.90356	123057	
270.96765	120597	
271.03177	116889	
271.09586	116574	
271.15997	119387	
271.22406	124394	
271.28818	124552	
271.35226	120279	
271.41638	114198	
271.48047	115518	
271.54459	116443	
271.60867	114061	
271.67279	111797	
271.73691	111778	
271.80099	112316	
271.86511	118232	
271.9292	118689	
271.99332	118177	
272.0574	119091	
272.12152	125560	
272.18561	136030	
272.24973	137603	
272.31381	138964	
272.37793	131706	
272.44202	121771	
272.50613	117133	
272.57022	116435	
272.63434	115740	
272.69843	115905	
272.76254	117142	
272.82663	120428	
272.89075	121683	
272.95483	121152	
273.01895	114610	
273.08304	117230	
273.14716	122496	
273.21124	130540	
273.27533	139647	
273.33945	143834	
273.40353	140637	
273.46765	134542	
273.53174	128830	
273.59586	123873	
273.65994	124983	
273.72406	130536	
273.78815	131983	
273.85226	131730	
273.91635	127248	
273.98047	122559	
274.04456	119662	
274.10864	118853	
274.17276	120297	
274.23685	122280	
274.30096	123866	
274.36505	117460	
274.42917	113740	
274.49326	117168	
274.55737	123914	
274.62146	125464	
274.68555	122564	
274.74966	119928	
274.81375	123439	
274.87787	124267	
274.94196	124948	
275.00604	124598	
275.07016	118928	
275.13425	112886	
275.19836	107760	
275.26245	107872	
275.32657	108625	
275.39066	112106	
275.45474	115782	
275.51886	121935	
275.58295	126270	
275.64703	127219	
275.71115	129296	
275.77524	129106	
275.83936	125345	
275.90344	122673	
275.96753	124211	
276.03165	129370	
276.09573	128239	
276.15985	124191	
276.22394	127832	
276.28802	127334	
276.35214	124105	
276.41623	125694	
276.48032	127697	
276.54443	126949	
276.60852	123056	
276.67261	124597	
276.73672	124694	
276.80081	124478	
276.86493	128292	
276.92902	127896	
276.9931	131834	
277.05722	133519	
277.12131	136684	
277.18539	138373	
277.24951	137429	
277.3136	140847	
277.37769	143295	
277.4418	146028	
277.50589	146604	
277.56998	144564	
277.63409	141686	
277.69818	139878	
277.76227	141103	
277.82639	146155	
277.89047	145474	
277.95456	143023	
278.01865	141028	
278.08276	136284	
278.14685	140811	
278.21094	140299	
278.27505	137857	
278.33914	137464	
278.40323	143657	
278.46735	141937	
278.53143	143243	
278.59552	148029	
278.65961	149786	
278.72372	147244	
278.78781	147442	
278.8519	144379	
278.91602	146337	
278.9801	153191	
279.04419	158748	
279.10828	153765	
279.17239	152540	
279.23648	157145	
279.30057	160900	
279.36465	165663	
279.42877	165569	
279.49286	166459	
279.55695	173742	
279.62103	183999	
279.68515	188188	
279.74924	182392	
279.81332	179409	
279.87741	180259	
279.94153	182060	
280.00562	181541	
280.0697	174763	
280.13379	170994	
280.19791	175953	
280.26199	184577	
280.32608	191316	
280.39017	198175	
280.45425	200527	
280.51837	204379	
280.58246	205046	
280.64655	206710	
280.71063	211531	
280.77475	213232	
280.83884	216636	
280.90292	220338	
280.96701	220422	
281.0311	223891	
281.09521	232623	
281.1593	232232	
281.22339	236644	
281.28748	238744	
281.35156	242717	
281.41565	245728	
281.47977	258848	
281.54385	266490	
281.60794	267085	
281.67203	270908	
281.73611	268619	
281.8002	259048	
281.86432	262161	
281.92841	271849	
281.99249	278327	
282.05658	279797	
282.12067	270613	
282.18475	264880	
282.24887	265893	
282.31296	264930	
282.37704	269546	
282.44113	260902	
282.50522	254103	
282.56931	257810	
282.63339	256791	
282.69751	258073	
282.7616	257006	
282.82568	261226	
282.88977	262968	
282.95386	259518	
283.01794	250825	
283.08203	242073	
283.14612	235710	
283.21024	238298	
283.27432	247472	
283.33841	243750	
283.4025	242069	
283.46658	242755	
283.53067	240178	
283.59476	233177	
283.65884	216259	
283.72293	206294	
283.78702	202383	
283.85114	206992	
283.91522	207455	
283.97931	207115	
284.0434	203706	
284.10748	202378	
284.17157	199926	
284.23566	200948	
284.29974	201427	
284.36383	197334	
284.42792	196514	
284.492	200566	
284.55609	203058	
284.62018	194722	
284.68427	182390	
284.74838	175234	
284.81247	180229	
284.87656	186804	
284.94064	180542	
285.00473	177613	
285.06882	175381	
285.1329	181360	
285.19699	191694	
