268.08292	83848	
268.14703	84153	
268.21115	81742	
268.27524	78277	
268.33936	77348	
268.40347	76954	
268.46756	83870	
268.53168	84749	
268.59576	84381	
268.65988	85665	
268.724	83721	
268.78809	82723	
268.8522	76858	
268.91632	73169	
268.98041	71943	
269.04453	69700	
269.10861	66000	
269.17273	63569	
269.23685	64971	
269.30093	70195	
269.36505	70050	
269.42914	69522	
269.49326	66326	
269.55737	61414	
269.62146	64009	
269.68558	66884	
269.74966	71695	
269.81378	73052	
269.8779	76078	
269.94199	79906	
270.0061	83074	
270.07019	83310	
270.13431	83688	
270.19839	81271	
270.26251	79759	
270.32663	76187	
270.39072	73583	
270.45483	73786	
270.51892	73497	
270.58304	71844	
270.64713	74498	
270.71124	75143	
270.77533	77018	
270.83945	78004	
270.90356	74217	
270.96765	73283	
271.03177	71269	
271.09586	73760	
271.15997	77506	
271.22406	78142	
271.28818	80626	
271.35226	81736	
271.41638	77524	
271.48047	75919	
271.54459	75932	
271.60867	73445	
271.67279	71785	
271.73691	72308	
271.80099	72715	
271.86511	73701	
271.9292	76578	
271.99332	75199	
272.0574	72072	
272.12152	69613	
272.18561	69351	
272.24973	68759	
272.31381	71092	
272.37793	72354	
272.44202	73656	
272.50613	72887	
272.57022	72595	
272.63434	70411	
272.69843	71456	
272.76254	69935	
272.82663	72246	
272.89075	74079	
272.95483	72138	
273.01895	69396	
273.08304	72021	
273.14716	75715	
273.21124	78863	
273.27533	80000	
273.33945	76606	
273.40353	74148	
273.46765	73794	
273.53174	72239	
273.59586	68627	
273.65994	71568	
273.72406	76338	
273.78815	79197	
273.85226	82065	
273.91635	79893	
273.98047	78779	
274.04456	80929	
274.10864	79392	
274.17276	77789	
274.23685	79509	
274.30096	81950	
274.36505	79928	
274.42917	77651	
274.49326	76962	
274.55737	78846	
274.62146	81511	
274.68555	83500	
274.74966	81256	
274.81375	80230	
274.87787	83027	
274.94196	86379	
275.00604	86847	
275.07016	83347	
275.13425	78634	
275.19836	77185	
275.26245	79273	
275.32657	80146	
275.39066	84588	
275.45474	88016	
275.51886	85354	
275.58295	79728	
275.64703	80752	
275.71115	83152	
275.77524	83349	
275.83936	86709	
275.90344	94075	
275.96753	95736	
276.03165	94310	
276.09573	95284	
276.15985	94889	
276.22394	93477	
276.28802	90611	
276.35214	92134	
276.41623	90955	
276.48032	86888	
276.54443	83790	
276.60852	82463	
276.67261	82970	
276.73672	80731	
276.80081	83708	
276.86493	91247	
276.92902	91601	
276.9931	91939	
277.05722	94970	
277.12131	103886	
277.18539	102627	
277.24951	99366	
277.3136	91770	
277.37769	88228	
277.4418	83952	
277.50589	81780	
277.56998	79962	
277.63409	78499	
277.69818	77507	
277.76227	80591	
277.82639	86022	
277.89047	87738	
277.95456	86999	
278.01865	90120	
278.08276	94675	
278.14685	99396	
278.21094	100821	
278.27505	102204	
278.33914	99321	
278.40323	100557	
278.46735	102661	
278.53143	103666	
278.59552	100716	
278.65961	99735	
278.72372	99358	
278.78781	102766	
278.8519	104255	
278.91602	104263	
278.9801	103890	
279.04419	104789	
279.10828	101773	
279.17239	102898	
279.23648	110138	
279.30057	117120	
279.36465	123201	
279.42877	128549	
279.49286	126642	
279.55695	126094	
279.62103	123080	
279.68515	121516	
279.74924	121129	
279.81332	122298	
279.87741	127035	
279.94153	132126	
280.00562	135521	
280.0697	130753	
280.13379	124966	
280.19791	120335	
280.26199	119819	
280.32608	125370	
280.39017	130239	
280.45425	130740	
280.51837	134793	
280.58246	139886	
280.64655	142291	
280.71063	140951	
280.77475	141142	
280.83884	138433	
280.90292	134565	
280.96701	133716	
281.0311	141297	
281.09521	153125	
281.1593	155102	
281.22339	157918	
281.28748	162415	
281.35156	172257	
281.41565	178654	
281.47977	174613	
281.54385	169836	
281.60794	169924	
281.67203	177814	
281.73611	186408	
281.8002	186670	
281.86432	183562	
281.92841	180142	
281.99249	178611	
282.05658	178021	
282.12067	172423	
282.18475	170785	
282.24887	171183	
282.31296	170480	
282.37704	167490	
282.44113	162800	
282.50522	160951	
282.56931	161403	
282.63339	155162	
282.69751	154693	
282.7616	160469	
282.82568	171687	
282.88977	170393	
282.95386	163464	
283.01794	154946	
283.08203	151603	
283.14612	151361	
283.21024	146782	
283.27432	140501	
283.33841	141284	
283.4025	143322	
283.46658	146440	
283.53067	139630	
283.59476	136648	
283.65884	136794	
283.72293	143231	
283.78702	140844	
283.85114	139103	
283.91522	135969	
283.97931	134233	
284.0434	131946	
284.10748	127287	
284.17157	118969	
284.23566	116930	
284.29974	118573	
284.36383	117171	
284.42792	114286	
284.492	112990	
284.55609	116287	
284.62018	120477	
284.68427	118905	
284.74838	117590	
284.81247	122321	
284.87656	124921	
284.94064	123618	
285.00473	122347	
285.06882	120040	
285.1329	120286	
285.19699	117686	
285.26108	111279	
285.32516	106489	
285.38925	104321	
285.45334	100983	
285.51743	99138	
285.58151	101178	
285.6456	107825	
285.70969	116722	
285.77377	109690	
285.83786	109156	
285.90195	110053	
285.96603	107106	
286.03012	112727	
286.09421	120783	
286.15829	118557	
286.22238	114137	
286.28647	108395	
286.35056	107218	
286.41464	110873	
286.47873	113744	
286.54282	112550	
286.6069	110554	
286.67099	104492	
286.73508	101970	
286.79916	104450	
286.86325	104950	
286.92734	104080	
286.99142	102341	
287.05551	99298	
287.1196	97824	
287.18369	101260	
287.24774	106793	
287.31183	108525	
287.37592	109655	
287.44	113148	
287.50409	114642	
287.56818	116119	
287.63226	116018	
287.69635	117067	
287.76044	116520	
287.82452	114033	
287.88861	109857	
287.9527	111704	
288.01678	110161	
288.08087	107062	
288.14493	107732	
288.20901	109099	
288.2731	106051	
288.33719	99779	
288.40128	101041	
288.46536	106846	
288.52945	110589	
288.59354	108599	
288.65762	107322	
288.72171	113291	
288.78577	119831	
288.84985	115802	
288.91394	112404	
288.97803	110935	
289.04211	111918	
289.1062	111888	
289.17029	109827	
289.23438	106975	
289.29843	103450	
289.36252	96896	
289.42661	94271	
289.49069	95013	
289.55478	97254	
289.61887	104268	
289.68295	106753	
289.74701	108002	
289.8111	108101	
289.87518	103461	
289.93927	95034	
290.00336	92534	
290.06744	90218	
290.1315	89837	
290.19559	95262	
290.25967	99169	
290.32376	105596	
290.38785	111291	
290.4519	113320	
290.51599	116467	
290.58008	118348	
290.64417	114570	
290.70825	112676	
290.77231	107169	
290.8364	101632	
290.90048	102332	
290.96457	110671	
291.02866	111927	
291.09271	110765	
291.1568	106444	
291.22089	102401	
291.28497	100064	
291.34906	97593	
291.41312	96811	
291.4772	101492	
291.54129	103697	
291.60538	105749	
291.66943	104836	
291.73352	107694	
291.79761	106716	
291.86169	102584	
291.92575	106289	
291.98984	110742	
292.05392	112348	
292.11801	114279	
292.18207	117547	
292.24615	118750	
292.31024	119384	
292.37433	119060	
292.43839	115306	
292.50247	110160	
292.56656	105287	
292.63062	107033	
292.6947	112371	
292.75879	116178	
292.82288	113164	
292.88693	106864	
292.95102	106557	
293.01511	107547	
293.07916	110359	
293.14325	109509	
293.20734	105775	
293.27139	111018	
293.33548	119316	
293.39957	122636	
293.46362	125411	
293.52771	130196	
293.5918	131819	
293.65585	126421	
293.71994	123093	
293.78403	124967	
293.84808	123972	
293.91217	124505	
293.97626	129292	
294.04031	130512	
294.1044	136191	
294.16849	133644	
294.23254	132369	
294.29663	130167	
294.36072	131015	
294.42477	130829	
294.48886	128833	
294.55292	127142	
294.617	126849	
294.68109	132460	
294.74515	136263	
294.80923	128030	
294.87332	120901	
294.93738	113852	
295.00146	114898	
295.06552	120988	
295.12961	121432	
295.1937	120009	
295.25775	118182	
295.32184	121654	
295.38589	124283	
295.44998	124906	
295.51407	119281	
295.57813	118472	
295.64221	124117	
295.70627	127759	
295.77036	124332	
295.83441	120634	
295.8985	121794	
295.96259	121151	
296.02664	117346	
296.09073	117788	
296.15479	125905	
296.21887	133633	
296.28293	138210	
296.34702	138549	
296.41107	137476	
296.47516	136305	
296.53922	139311	
296.6033	139264	
296.66736	137714	
296.73145	132596	
296.79553	124582	
296.85959	117937	
296.92368	117892	
296.98773	121016	
297.05182	126429	
297.11588	125724	
297.17996	124357	
297.24402	125605	
297.30811	126536	
297.37216	128000	
297.43625	129691	
297.50031	131431	
297.56439	132796	
297.62845	137661	
297.69254	147614	
297.75659	149497	
297.82065	149459	
297.88474	154536	
297.94879	156531	
298.01288	154461	
298.07693	149924	
298.14102	146810	
298.20508	140154	
298.26917	139849	
298.33322	139966	
298.39731	139750	
298.46136	142440	
298.52542	142101	
298.58951	146345	
298.65356	151718	
298.71765	157264	
298.78171	161064	
298.84579	159739	
298.90985	156547	
298.97391	156847	
299.03799	157713	
299.10205	161078	
299.16614	165360	
299.23019	164924	
299.29425	169012	
299.35834	169473	
299.42239	170690	
299.48648	174965	
299.55054	176424	
299.61459	176372	
299.67868	173267	
299.74274	171971	
299.80682	171086	
299.87088	171162	
299.93494	171665	
299.99902	172197	
300.06308	172760	
300.12714	168957	
300.19122	170348	
300.25528	177354	
300.31934	179609	
300.38342	185291	
300.44748	186588	
300.51154	189662	
300.57562	190970	
300.63968	187111	
300.70374	183325	
300.76782	183785	
300.83188	182689	
300.89594	189429	
300.96002	190081	
301.02408	189181	
301.08813	186463	
301.15222	183883	
301.21628	192862	
301.28033	197399	
301.34442	200910	
301.40848	201657	
301.47253	205411	
301.53659	204928	
301.60068	206995	
301.66473	214112	
301.72879	215875	
301.79288	223109	
301.85693	224790	
301.92099	229261	
301.98505	237456	
302.04913	238533	
302.11319	234891	
302.17725	230984	
302.2413	226926	
302.30539	225017	
302.36945	231987	
302.4335	242013	
302.49756	253395	
302.56165	257112	
302.6257	256256	
302.68976	249976	
302.75381	248698	
302.8179	249859	
302.88196	250248	
302.94601	257446	
303.01007	261171	
303.07413	268218	
303.13821	275065	
303.20227	282725	
303.26633	284565	
303.33038	285951	
303.39444	290116	
303.45853	306913	
303.52258	316991	
303.58664	308102	
303.6507	306585	
303.71475	309557	
303.77884	321742	
303.8429	340375	
303.90695	350633	
303.97101	356114	
304.03506	351592	
304.09912	356340	
304.16321	360988	
304.22726	367407	
304.29132	372226	
304.35538	378826	
304.41943	392325	
304.48349	406025	
304.54755	420950	
304.6116	434448	
304.67569	454972	
304.73975	473767	
304.8038	483608	
304.86786	488576	
304.93192	488466	
304.99597	498940	
305.06003	504442	
305.12408	507649	
305.18817	524411	
305.25223	528231	
305.31628	532405	
305.38034	533745	
305.4444	527115	
305.50845	526367	
305.57251	539557	
305.63657	535215	
305.70062	530857	
305.76468	543643	
305.82874	557911	
305.89279	564899	
305.95685	584477	
306.0209	607365	
306.08499	619719	
306.14905	632452	
306.2131	644795	
306.27716	660910	
306.34122	659198	
306.40527	665618	
306.46933	665063	
306.53339	648903	
306.59744	648751	
306.6615	652663	
306.72556	658822	
306.78961	679692	
306.85367	712833	
306.91772	746920	
306.98178	773341	
307.04584	813718	
307.10989	856870	
307.17395	898995	
307.23801	948558	
307.30206	1001893	
307.36612	1062609	
307.43018	1119238	
307.49423	1151398	
307.55829	1168670	
307.62234	1200325	
307.6864	1235777	
307.75046	1263437	
307.81451	1300577	
307.87857	1339735	
307.94263	1392996	
308.00665	1455251	
308.07071	1508745	
308.13477	1548273	
308.19882	1583521	
308.26288	1612661	
308.32693	1661455	
308.39099	1711087	
308.45505	1759226	
308.5191	1823978	
308.58316	1870653	
308.64722	1895981	
308.71127	1917165	
308.77533	1934086	
308.83939	1936508	
308.90341	1923373	
308.96747	1907157	
309.03152	1907696	
309.09558	1923184	
309.15964	1949116	
309.22369	1953313	
309.28775	1943625	
309.35181	1884889	
309.41583	1830000	
309.47989	1807999	
309.54395	1784939	
309.608	1728900	
309.67206	1667241	
309.73611	1606958	
309.80017	1544622	
309.8642	1482606	
309.92825	1431852	
309.99231	1390405	
310.05637	1358639	
310.12042	1331770	
310.18448	1301205	
310.2485	1246684	
310.31256	1181034	
310.37662	1135562	
310.44067	1110949	
310.50473	1077973	
310.56879	1044190	
310.63281	1005559	
310.69687	965155	
310.76093	941727	
310.82498	916114	
310.88904	890144	
310.95306	851661	
311.01712	805320	
311.08118	771743	
311.14523	739956	
311.20926	711987	
311.27332	687501	
311.33737	663224	
311.40143	640221	
311.46545	610825	
311.52951	596773	
311.59357	590864	
311.65762	583493	
311.72165	576640	
311.78571	560829	
311.84976	537916	
311.91382	520778	
311.97784	501874	
312.0419	482960	
312.10596	476925	
312.17001	481348	
312.23404	485913	
312.2981	479112	
312.36215	456816	
312.42618	438063	
312.49023	433151	
312.55429	422139	
312.61832	410167	
312.68237	404367	
312.74643	411531	
312.81046	408992	
312.87451	401127	
312.93857	385112	
313.00259	393440	
313.06665	394919	
313.13071	391539	
313.19473	385894	
313.25879	380211	
313.32285	369635	
313.38687	360647	
313.45093	356003	
313.51498	345269	
313.57901	328722	
313.64307	313489	
313.70712	309508	
313.77115	314699	
313.83521	313594	
313.89923	316314	
313.96329	314428	
314.02734	311538	
314.09137	307769	
314.15543	296670	
314.21945	289884	
314.28351	286762	
314.34756	285944	
314.41159	286154	
314.47565	287478	
314.53967	291842	
314.60373	298734	
314.66779	309914	
314.73181	311761	
314.79587	317150	
314.85989	320864	
314.92395	323980	
314.98798	315284	
315.05203	301477	
315.11606	292667	
315.18011	294707	
315.24417	297311	
315.3082	291424	
315.37225	291481	
315.43628	291070	
315.50034	292902	
315.56436	289136	
315.62842	276785	
315.69244	264672	
315.7565	254555	
315.82053	255140	
