268.08292	137375	
268.14703	137784	
268.21115	136166	
268.27524	132003	
268.33936	127757	
268.40347	124025	
268.46756	126478	
268.53168	125705	
268.59576	119834	
268.65988	117971	
268.724	117803	
268.78809	116658	
268.8522	108953	
268.91632	105441	
268.98041	104794	
269.04453	105554	
269.10861	108468	
269.17273	112740	
269.23685	113638	
269.30093	114121	
269.36505	112368	
269.42914	114089	
269.49326	117548	
269.55737	117379	
269.62146	114497	
269.68558	111755	
269.74966	110296	
269.81378	110282	
269.8779	111462	
269.94199	109104	
270.0061	107105	
270.07019	108784	
270.13431	111326	
270.19839	110595	
270.26251	111118	
270.32663	113277	
270.39072	110355	
270.45483	107050	
270.51892	104875	
270.58304	101074	
270.64713	101267	
270.71124	99776	
270.77533	102325	
270.83945	100167	
270.90356	93858	
270.96765	92875	
271.03177	91153	
271.09586	89690	
271.15997	91835	
271.22406	96034	
271.28818	95540	
271.35226	96907	
271.41638	96963	
271.48047	97221	
271.54459	99123	
271.60867	102941	
271.67279	106533	
271.73691	108893	
271.80099	106453	
271.86511	106733	
271.9292	105466	
271.99332	105453	
272.0574	104292	
272.12152	108492	
272.18561	112999	
272.24973	112636	
272.31381	113627	
272.37793	112167	
272.44202	110217	
272.50613	106839	
272.57022	110788	
272.63434	113128	
272.69843	113713	
272.76254	110372	
272.82663	110435	
272.89075	112159	
272.95483	111191	
273.01895	105559	
273.08304	106565	
273.14716	105435	
273.21124	105550	
273.27533	105392	
273.33945	105899	
273.40353	105594	
273.46765	104091	
273.53174	105341	
273.59586	102875	
273.65994	99870	
273.72406	99130	
273.78815	98161	
273.85226	102264	
273.91635	108730	
273.98047	113494	
274.04456	115097	
274.10864	117175	
274.17276	113646	
274.23685	108809	
274.30096	106943	
274.36505	107571	
274.42917	110087	
274.49326	109315	
274.55737	107832	
274.62146	109191	
274.68555	112050	
274.74966	109701	
274.81375	106235	
274.87787	105319	
274.94196	106131	
275.00604	105262	
275.07016	104513	
275.13425	103460	
275.19836	107594	
275.26245	115970	
275.32657	120018	
275.39066	126869	
275.45474	126185	
275.51886	122141	
275.58295	119631	
275.64703	117726	
275.71115	113823	
275.77524	108110	
275.83936	105698	
