268.08292	114064	
268.14703	114089	
268.21115	113834	
268.27524	113055	
268.33936	117647	
268.40347	119024	
268.46756	115754	
268.53168	111820	
268.59576	109640	
268.65988	121125	
268.724	127187	
268.78809	131447	
268.8522	127954	
268.91632	122199	
268.98041	123838	
269.04453	125752	
269.10861	126090	
269.17273	127331	
269.23685	128377	
269.30093	129904	
269.36505	129656	
269.42914	125446	
269.49326	125086	
269.55737	123557	
269.62146	121725	
269.68558	115375	
269.74966	113745	
269.81378	117532	
269.8779	118321	
269.94199	121617	
270.0061	124466	
270.07019	118454	
270.13431	116470	
270.19839	116185	
270.26251	117463	
270.32663	116102	
270.39072	113623	
270.45483	109912	
270.51892	105329	
270.58304	104200	
270.64713	103189	
270.71124	102438	
270.77533	101471	
270.83945	97150	
270.90356	93664	
270.96765	94387	
271.03177	96954	
271.09586	99350	
271.15997	100255	
271.22406	102365	
271.28818	105767	
271.35226	110407	
271.41638	113740	
271.48047	112946	
271.54459	104936	
271.60867	103612	
271.67279	107965	
271.73691	115570	
271.80099	116998	
271.86511	116160	
271.9292	114767	
271.99332	113078	
272.0574	111923	
272.12152	109248	
272.18561	108488	
272.24973	110189	
272.31381	110790	
272.37793	106512	
272.44202	110926	
272.50613	119083	
272.57022	121964	
272.63434	114781	
272.69843	112114	
272.76254	111532	
272.82663	110784	
272.89075	109170	
272.95483	108795	
273.01895	104560	
273.08304	103732	
273.14716	105196	
273.21124	106180	
273.27533	105785	
273.33945	107738	
273.40353	104209	
273.46765	102960	
273.53174	102805	
273.59586	100010	
273.65994	100541	
273.72406	100683	
273.78815	100493	
273.85226	99868	
273.91635	102344	
273.98047	104385	
274.04456	104313	
274.10864	104787	
274.17276	107185	
274.23685	107270	
274.30096	110859	
274.36505	114410	
274.42917	113094	
274.49326	111403	
274.55737	109623	
274.62146	111444	
274.68555	113514	
274.74966	115056	
274.81375	121388	
274.87787	119280	
274.94196	120852	
275.00604	125156	
275.07016	130913	
275.13425	130482	
275.19836	124026	
275.26245	118960	
275.32657	113529	
275.39066	106103	
275.45474	102362	
275.51886	104464	
275.58295	107902	
275.64703	111154	
275.71115	114416	
275.77524	113725	
275.83936	118088	
275.90344	123786	
275.96753	118413	
276.03165	116838	
276.09573	118612	
276.15985	118985	
276.22394	119319	
276.28802	117813	
276.35214	117993	
276.41623	115492	
276.48032	109571	
276.54443	106164	
276.60852	105148	
276.67261	106450	
276.73672	106166	
276.80081	107415	
276.86493	106617	
276.92902	106024	
276.9931	111862	
277.05722	111266	
277.12131	113000	
277.18539	114955	
277.24951	124748	
277.3136	129326	
277.37769	124233	
277.4418	124979	
277.50589	122329	
277.56998	122157	
277.63409	126368	
277.69818	126733	
277.76227	121824	
277.82639	117683	
277.89047	114063	
277.95456	116460	
278.01865	118296	
278.08276	121067	
278.14685	127295	
278.21094	130011	
278.27505	130477	
278.33914	131463	
278.40323	127310	
