268.08292	93032	
268.14703	90615	
268.21115	93641	
268.27524	89917	
268.33936	93226	
268.40347	96433	
268.46756	96119	
268.53168	89932	
268.59576	86669	
268.65988	87891	
268.724	89901	
268.78809	87776	
268.8522	79902	
268.91632	78041	
268.98041	79883	
269.04453	80113	
269.10861	79531	
269.17273	77933	
269.23685	75636	
269.30093	78441	
269.36505	78188	
269.42914	81347	
269.49326	85265	
269.55737	84773	
269.62146	85920	
269.68558	87885	
269.74966	91831	
269.81378	91246	
269.8779	89053	
269.94199	85702	
270.0061	82316	
270.07019	83030	
270.13431	84427	
270.19839	85850	
270.26251	84615	
270.32663	83457	
270.39072	80942	
270.45483	82880	
270.51892	83326	
270.58304	82728	
270.64713	84058	
270.71124	83961	
270.77533	86442	
270.83945	90240	
270.90356	92442	
270.96765	89908	
271.03177	89850	
271.09586	91394	
271.15997	90441	
271.22406	81536	
271.28818	76335	
271.35226	79506	
271.41638	77603	
271.48047	74995	
271.54459	71846	
271.60867	72961	
271.67279	77397	
271.73691	77653	
271.80099	77754	
271.86511	80107	
271.9292	79682	
271.99332	79744	
272.0574	80422	
272.12152	79565	
272.18561	79490	
272.24973	80087	
272.31381	83399	
272.37793	86239	
272.44202	89785	
272.50613	87267	
272.57022	89721	
272.63434	92802	
272.69843	89802	
272.76254	86563	
272.82663	83084	
272.89075	82649	
272.95483	82580	
273.01895	85501	
273.08304	89569	
273.14716	88855	
273.21124	91511	
273.27533	93153	
273.33945	89470	
273.40353	89298	
273.46765	87134	
273.53174	79158	
273.59586	74740	
273.65994	78477	
273.72406	86118	
273.78815	83814	
273.85226	80893	
273.91635	80185	
273.98047	80835	
274.04456	79633	
274.10864	77998	
274.17276	80602	
274.23685	84813	
274.30096	86662	
274.36505	82110	
274.42917	80787	
274.49326	83387	
274.55737	88629	
274.62146	92643	
274.68555	96147	
274.74966	88728	
274.81375	83647	
274.87787	83564	
274.94196	87275	
275.00604	85629	
275.07016	84258	
275.13425	88824	
275.19836	94873	
275.26245	97426	
275.32657	93095	
275.39066	89755	
275.45474	91585	
275.51886	97353	
275.58295	99173	
275.64703	98064	
275.71115	96980	
275.77524	97020	
275.83936	100773	
275.90344	101700	
275.96753	99190	
276.03165	98135	
276.09573	98681	
276.15985	100261	
276.22394	107545	
276.28802	107333	
276.35214	103177	
276.41623	102021	
276.48032	100460	
276.54443	99229	
276.60852	103775	
276.67261	107061	
