268.08292	101351	
268.14703	102786	
268.21115	106797	
268.27524	105862	
268.33936	105046	
268.40347	108247	
268.46756	114739	
268.53168	110384	
268.59576	109822	
268.65988	115301	
268.724	120230	
268.78809	120989	
268.8522	117318	
268.91632	112280	
268.98041	111554	
269.04453	110917	
269.10861	106759	
269.17273	105348	
269.23685	106033	
269.30093	109241	
269.36505	109163	
269.42914	108218	
269.49326	109105	
269.55737	108437	
269.62146	107043	
269.68558	107495	
269.74966	109242	
269.81378	107784	
269.8779	103559	
269.94199	103359	
270.0061	102977	
270.07019	105908	
270.13431	108875	
270.19839	109471	
270.26251	110744	
270.32663	108541	
270.39072	103726	
270.45483	103849	
270.51892	103735	
270.58304	105821	
270.64713	109362	
270.71124	104562	
270.77533	102831	
270.83945	101675	
270.90356	101124	
270.96765	101772	
271.03177	97808	
271.09586	98420	
271.15997	102103	
271.22406	107920	
271.28818	112051	
271.35226	114416	
271.41638	108544	
271.48047	106859	
271.54459	108135	
271.60867	108387	
271.67279	108569	
271.73691	109107	
271.80099	106643	
271.86511	108450	
271.9292	104750	
271.99332	101410	
272.0574	100574	
272.12152	101558	
272.18561	101392	
272.24973	97673	
272.31381	100243	
272.37793	100694	
272.44202	98499	
272.50613	95680	
272.57022	98301	
272.63434	102110	
272.69843	105515	
272.76254	107640	
272.82663	112022	
272.89075	114332	
272.95483	111592	
273.01895	105404	
273.08304	105769	
273.14716	107040	
273.21124	108430	
273.27533	106361	
273.33945	102173	
273.40353	101658	
273.46765	100849	
273.53174	103620	
273.59586	104236	
273.65994	103396	
273.72406	100686	
273.78815	98879	
273.85226	100370	
273.91635	97570	
273.98047	94990	
274.04456	99971	
274.10864	109611	
274.17276	115782	
274.23685	117260	
274.30096	114582	
274.36505	114314	
274.42917	115952	
274.49326	116068	
274.55737	114071	
274.62146	116043	
274.68555	112701	
274.74966	106239	
274.81375	107849	
274.87787	110797	
274.94196	120193	
275.00604	120365	
275.07016	114104	
275.13425	112960	
275.19836	111465	
275.26245	111137	
275.32657	107856	
275.39066	105874	
275.45474	102380	
275.51886	99943	
275.58295	106642	
275.64703	114844	
275.71115	121734	
275.77524	124337	
275.83936	120831	
275.90344	122224	
275.96753	119461	
276.03165	116096	
276.09573	118196	
276.15985	118821	
276.22394	124529	
276.28802	125170	
276.35214	123120	
276.41623	123883	
276.48032	123499	
276.54443	117745	
276.60852	112831	
276.67261	111584	
276.73672	108442	
276.80081	104023	
276.86493	106543	
276.92902	110960	
276.9931	121306	
277.05722	124503	
277.12131	121434	
277.18539	115899	
277.24951	115323	
277.3136	117159	
277.37769	118686	
277.4418	116141	
277.50589	112419	
277.56998	111729	
277.63409	114750	
277.69818	118199	
277.76227	115396	
277.82639	117606	
277.89047	127177	
277.95456	137549	
