268.08292	121968	
268.14703	117889	
268.21115	118099	
268.27524	114002	
268.33936	107825	
268.40347	102906	
268.46756	106592	
268.53168	105872	
268.59576	104038	
268.65988	104152	
268.724	103001	
268.78809	103904	
268.8522	100789	
268.91632	99646	
268.98041	96532	
269.04453	99152	
269.10861	99936	
269.17273	98830	
269.23685	97875	
269.30093	104167	
269.36505	104975	
269.42914	105821	
269.49326	105317	
269.55737	104076	
269.62146	103861	
269.68558	104546	
269.74966	105537	
269.81378	103082	
269.8779	101307	
269.94199	103950	
270.0061	106803	
270.07019	103011	
270.13431	99171	
270.19839	95730	
270.26251	95591	
270.32663	94901	
270.39072	93011	
270.45483	91679	
270.51892	90467	
270.58304	91906	
270.64713	98142	
270.71124	98100	
270.77533	94869	
270.83945	95884	
270.90356	97631	
270.96765	98363	
271.03177	96816	
271.09586	94741	
271.15997	94518	
271.22406	99203	
271.28818	100647	
271.35226	100632	
271.41638	100416	
271.48047	99341	
271.54459	97112	
271.60867	95039	
271.67279	94140	
271.73691	95207	
271.80099	102836	
271.86511	106221	
271.9292	102453	
271.99332	96173	
272.0574	90301	
272.12152	87952	
272.18561	88751	
272.24973	90600	
272.31381	94171	
272.37793	96830	
272.44202	95991	
272.50613	95416	
272.57022	96684	
272.63434	99650	
272.69843	100587	
272.76254	100096	
272.82663	104668	
272.89075	106669	
272.95483	102803	
273.01895	101352	
273.08304	99540	
273.14716	98049	
273.21124	99148	
273.27533	103341	
273.33945	104951	
273.40353	103409	
273.46765	106725	
273.53174	108853	
273.59586	106544	
273.65994	102470	
273.72406	99941	
273.78815	93160	
273.85226	88656	
273.91635	83743	
273.98047	82482	
274.04456	89130	
274.10864	93819	
274.17276	96881	
274.23685	97782	
274.30096	97671	
274.36505	99278	
274.42917	105231	
274.49326	110312	
274.55737	110460	
274.62146	107405	
274.68555	107831	
274.74966	102791	
274.81375	101300	
274.87787	100579	
274.94196	102377	
275.00604	102559	
275.07016	103116	
275.13425	102644	
275.19836	107716	
275.26245	110210	
275.32657	104978	
275.39066	99808	
275.45474	94289	
275.51886	93453	
275.58295	90634	
275.64703	89265	
275.71115	96055	
275.77524	99088	
275.83936	95890	
275.90344	92661	
275.96753	94055	
276.03165	96501	
276.09573	97023	
276.15985	97248	
276.22394	99402	
276.28802	95416	
276.35214	92730	
276.41623	91243	
276.48032	88700	
276.54443	87725	
276.60852	94909	
276.67261	101418	
276.73672	99611	
276.80081	98554	
276.86493	105102	
276.92902	108328	
276.9931	107271	
277.05722	105027	
277.12131	105622	
277.18539	108599	
277.24951	112621	
277.3136	112666	
277.37769	108608	
277.4418	106607	
277.50589	100716	
277.56998	94628	
277.63409	100245	
277.69818	105287	
277.76227	104372	
277.82639	108694	
277.89047	108469	
277.95456	106702	
278.01865	106686	
278.08276	109151	
278.14685	106965	
278.21094	105076	
278.27505	108894	
278.33914	113673	
278.40323	113050	
278.46735	108275	
278.53143	105648	
278.59552	105958	
278.65961	110463	
278.72372	117736	
278.78781	120832	
278.8519	121556	
278.91602	126135	
278.9801	127585	
279.04419	124931	
279.10828	119128	
279.17239	119650	
279.23648	128856	
279.30057	136976	
279.36465	140382	
279.42877	143167	
279.49286	137711	
279.55695	133725	
279.62103	132798	
279.68515	138041	
279.74924	142158	
279.81332	141990	
279.87741	138139	
279.94153	136452	
280.00562	137393	
280.0697	139715	
280.13379	142334	
280.19791	141983	
280.26199	142099	
280.32608	136250	
280.39017	135756	
280.45425	136874	
280.51837	145717	
280.58246	151245	
280.64655	156658	
280.71063	160766	
280.77475	161338	
280.83884	159889	
280.90292	167359	
280.96701	177250	
281.0311	185995	
281.09521	186403	
281.1593	189496	
281.22339	193519	
281.28748	199423	
281.35156	203354	
281.41565	204304	
281.47977	207257	
281.54385	213964	
281.60794	219956	
281.67203	227336	
281.73611	229657	
281.8002	225454	
281.86432	227487	
281.92841	238330	
281.99249	244445	
282.05658	246536	
282.12067	245571	
282.18475	246375	
282.24887	246835	
282.31296	240197	
282.37704	230792	
282.44113	222413	
282.50522	219470	
282.56931	219776	
282.63339	220028	
282.69751	222451	
282.7616	224025	
282.82568	226727	
282.88977	217652	
282.95386	211481	
283.01794	202995	
283.08203	198556	
283.14612	202562	
283.21024	207673	
283.27432	212120	
283.33841	206248	
283.4025	200049	
283.46658	191911	
283.53067	187384	
283.59476	187522	
283.65884	186563	
283.72293	189896	
283.78702	191220	
283.85114	193844	
283.91522	186536	
283.97931	179760	
284.0434	177053	
284.10748	170736	
284.17157	165109	
284.23566	164136	
284.29974	166593	
284.36383	168879	
284.42792	174336	
284.492	170287	
284.55609	171861	
284.62018	174971	
284.68427	178484	
284.74838	174290	
284.81247	174199	
284.87656	172462	
284.94064	164578	
285.00473	162172	
285.06882	160854	
285.1329	162395	
285.19699	162209	
285.26108	158925	
285.32516	154138	
285.38925	147290	
285.45334	146264	
285.51743	144000	
285.58151	142379	
285.6456	139801	
285.70969	149054	
285.77377	145712	
285.83786	144136	
285.90195	144963	
285.96603	144339	
286.03012	143553	
286.09421	143480	
286.15829	147180	
286.22238	147274	
286.28647	149261	
286.35056	147953	
286.41464	147128	
286.47873	150239	
286.54282	149814	
286.6069	151305	
286.67099	147034	
286.73508	143013	
286.79916	140255	
286.86325	141088	
286.92734	136477	
286.99142	132276	
287.05551	128911	
287.1196	129554	
287.18369	138000	
287.24774	143589	
287.31183	146411	
287.37592	147325	
287.44	142081	
287.50409	133307	
287.56818	129497	
287.63226	131615	
287.69635	132330	
287.76044	128281	
287.82452	128076	
287.88861	128396	
287.9527	135932	
288.01678	146101	
288.08087	147650	
288.14493	150293	
288.20901	149079	
288.2731	145523	
288.33719	142579	
288.40128	138629	
288.46536	134674	
288.52945	135533	
288.59354	142192	
288.65762	142937	
288.72171	137588	
288.78577	143561	
288.84985	151769	
288.91394	160414	
288.97803	155562	
289.04211	154041	
289.1062	154451	
289.17029	154454	
289.23438	152663	
289.29843	150807	
289.36252	147892	
289.42661	145409	
289.49069	136468	
289.55478	134188	
289.61887	133658	
289.68295	137786	
289.74701	142999	
289.8111	146058	
289.87518	146028	
289.93927	142149	
290.00336	145536	
290.06744	146370	
290.1315	143059	
290.19559	143968	
290.25967	146646	
290.32376	147910	
290.38785	150330	
290.4519	148191	
290.51599	142792	
290.58008	143818	
290.64417	147642	
290.70825	150098	
290.77231	148754	
290.8364	142922	
290.90048	143316	
290.96457	147731	
291.02866	142050	
291.09271	142361	
291.1568	141248	
291.22089	142364	
291.28497	142224	
291.34906	151894	
291.41312	163165	
291.4772	167988	
291.54129	160719	
291.60538	158987	
291.66943	156702	
291.73352	158025	
291.79761	159648	
291.86169	153079	
291.92575	150408	
291.98984	146407	
292.05392	149124	
292.11801	150102	
292.18207	149894	
292.24615	151159	
292.31024	153738	
292.37433	157762	
292.43839	164200	
292.50247	169613	
292.56656	167768	
292.63062	168501	
292.6947	171337	
292.75879	175214	
292.82288	179933	
292.88693	176076	
292.95102	168144	
293.01511	163673	
293.07916	163593	
293.14325	169190	
293.20734	174840	
293.27139	181234	
293.33548	182037	
293.39957	174052	
293.46362	164030	
293.52771	165623	
293.5918	169705	
293.65585	172011	
293.71994	172561	
293.78403	170373	
293.84808	164434	
293.91217	159877	
293.97626	159609	
294.04031	164439	
294.1044	170445	
294.16849	165073	
294.23254	161334	
294.29663	160229	
294.36072	161791	
294.42477	164450	
294.48886	166994	
294.55292	167555	
294.617	161075	
294.68109	157333	
294.74515	158626	
294.80923	156184	
294.87332	161975	
294.93738	171351	
295.00146	178682	
295.06552	183213	
295.12961	178443	
295.1937	174764	
295.25775	165810	
295.32184	164302	
295.38589	162728	
295.44998	165669	
295.51407	167355	
295.57813	172083	
295.64221	174581	
295.70627	173983	
295.77036	176534	
295.83441	180615	
295.8985	184276	
295.96259	184855	
296.02664	177121	
296.09073	169987	
296.15479	174235	
296.21887	178962	
296.28293	184576	
296.34702	189771	
296.41107	190031	
296.47516	183373	
296.53922	179579	
296.6033	176608	
296.66736	172954	
296.73145	162748	
296.79553	161915	
296.85959	168300	
296.92368	180773	
296.98773	187910	
297.05182	190127	
297.11588	192560	
297.17996	191494	
297.24402	196021	
297.30811	197784	
297.37216	204071	
297.43625	197922	
297.50031	200016	
297.56439	205535	
297.62845	206368	
297.69254	202695	
297.75659	196634	
297.82065	191403	
297.88474	191944	
297.94879	185755	
298.01288	185102	
298.07693	185458	
298.14102	183626	
298.20508	179182	
298.26917	182578	
298.33322	189020	
298.39731	197545	
298.46136	202517	
298.52542	201584	
298.58951	204309	
298.65356	197602	
298.71765	191876	
298.78171	195032	
298.84579	198030	
298.90985	197242	
298.97391	202040	
299.03799	208580	
299.10205	213451	
299.16614	217119	
299.23019	219447	
299.29425	218109	
299.35834	215696	
299.42239	217159	
299.48648	218406	
299.55054	224183	
299.61459	230551	
299.67868	226152	
299.74274	221575	
299.80682	225443	
299.87088	227865	
299.93494	224641	
299.99902	222451	
300.06308	224754	
300.12714	235090	
300.19122	239003	
300.25528	242024	
300.31934	238189	
300.38342	230637	
300.44748	228869	
300.51154	225649	
300.57562	225745	
300.63968	235287	
300.70374	252830	
300.76782	264507	
300.83188	258331	
300.89594	261167	
300.96002	264169	
301.02408	261105	
301.08813	263935	
301.15222	262389	
301.21628	264092	
301.28033	273738	
301.34442	271052	
301.40848	265882	
301.47253	271064	
301.53659	267011	
301.60068	269287	
301.66473	270934	
301.72879	266202	
301.79288	274903	
301.85693	283467	
301.92099	283657	
301.98505	276636	
302.04913	280165	
302.11319	295142	
302.17725	307126	
302.2413	309227	
302.30539	306282	
302.36945	304581	
