268.08292	117584	
268.14703	122761	
268.21115	122512	
268.27524	118601	
268.33936	112634	
268.40347	110084	
268.46756	111445	
268.53168	112086	
268.59576	111888	
268.65988	115756	
268.724	113873	
268.78809	112436	
268.8522	107557	
268.91632	106730	
268.98041	103408	
269.04453	105570	
269.10861	104728	
269.17273	104835	
269.23685	105830	
269.30093	106124	
269.36505	102344	
269.42914	97842	
269.49326	94458	
269.55737	91327	
269.62146	92201	
269.68558	94194	
269.74966	98221	
269.81378	98428	
269.8779	99688	
269.94199	101505	
270.0061	101575	
270.07019	97266	
270.13431	95431	
270.19839	100251	
270.26251	103463	
270.32663	103076	
270.39072	98683	
270.45483	96759	
270.51892	93181	
270.58304	97811	
270.64713	102376	
270.71124	101136	
270.77533	100958	
270.83945	98299	
270.90356	96106	
270.96765	94672	
271.03177	93536	
271.09586	91246	
271.15997	87211	
271.22406	86576	
271.28818	90730	
271.35226	97675	
271.41638	101293	
271.48047	101566	
271.54459	97471	
271.60867	94632	
271.67279	94292	
271.73691	96548	
271.80099	96404	
271.86511	96119	
271.9292	93665	
271.99332	88938	
272.0574	89415	
272.12152	92940	
272.18561	94504	
272.24973	92749	
272.31381	97764	
272.37793	99911	
272.44202	101779	
272.50613	104210	
272.57022	104802	
272.63434	107984	
272.69843	109774	
272.76254	110020	
272.82663	106402	
272.89075	100626	
272.95483	94051	
273.01895	89249	
273.08304	91520	
273.14716	92346	
273.21124	93159	
273.27533	92026	
273.33945	91352	
273.40353	86305	
273.46765	85792	
273.53174	87206	
273.59586	83845	
273.65994	85163	
273.72406	88684	
273.78815	90920	
273.85226	93659	
273.91635	91769	
273.98047	90968	
274.04456	95109	
274.10864	101041	
274.17276	103569	
274.23685	103557	
274.30096	103968	
274.36505	102278	
274.42917	100249	
274.49326	98626	
274.55737	97935	
274.62146	100160	
274.68555	107805	
274.74966	113638	
274.81375	117365	
274.87787	118921	
274.94196	117997	
275.00604	110758	
275.07016	107440	
275.13425	107450	
275.19836	107530	
275.26245	110345	
275.32657	106401	
275.39066	102452	
275.45474	98924	
275.51886	101028	
275.58295	102610	
275.64703	105540	
275.71115	108982	
275.77524	105654	
275.83936	102808	
275.90344	107091	
275.96753	112343	
276.03165	112620	
276.09573	110026	
276.15985	105950	
276.22394	107935	
276.28802	107499	
276.35214	108515	
276.41623	110946	
276.48032	114960	
276.54443	117224	
276.60852	116444	
276.67261	111567	
276.73672	105169	
276.80081	104623	
276.86493	103179	
276.92902	103454	
276.9931	108427	
277.05722	111071	
277.12131	118598	
277.18539	119559	
277.24951	114876	
277.3136	109366	
277.37769	109026	
277.4418	108882	
277.50589	112399	
277.56998	116148	
277.63409	119976	
277.69818	119262	
277.76227	119766	
277.82639	117090	
277.89047	112313	
277.95456	111218	
278.01865	112756	
278.08276	113711	
278.14685	114591	
278.21094	116691	
278.27505	123241	
278.33914	128887	
278.40323	124446	
278.46735	116647	
278.53143	112574	
278.59552	115145	
278.65961	123408	
278.72372	127199	
278.78781	126291	
278.8519	120096	
278.91602	121819	
278.9801	128208	
279.04419	133951	
279.10828	131669	
279.17239	127824	
279.23648	126623	
279.30057	126542	
279.36465	127396	
279.42877	125926	
279.49286	125846	
279.55695	126674	
279.62103	128867	
279.68515	136693	
279.74924	142978	
279.81332	143908	
279.87741	139091	
279.94153	137275	
280.00562	136661	
280.0697	140120	
280.13379	144795	
280.19791	145000	
280.26199	141653	
280.32608	139956	
280.39017	141158	
280.45425	143790	
280.51837	149470	
280.58246	152997	
280.64655	151472	
280.71063	155378	
280.77475	157191	
280.83884	160596	
280.90292	167444	
280.96701	172965	
281.0311	182182	
281.09521	190593	
281.1593	192764	
281.22339	202389	
281.28748	209368	
281.35156	210770	
281.41565	206688	
281.47977	208275	
281.54385	214944	
281.60794	220515	
281.67203	225433	
281.73611	231358	
281.8002	231139	
281.86432	228459	
281.92841	221415	
281.99249	213959	
282.05658	216866	
282.12067	214999	
282.18475	209771	
282.24887	203137	
282.31296	200655	
282.37704	205594	
282.44113	207350	
282.50522	207259	
282.56931	207452	
282.63339	201078	
282.69751	196461	
282.7616	198676	
282.82568	200119	
282.88977	200582	
282.95386	200189	
283.01794	203380	
283.08203	207282	
283.14612	206828	
283.21024	199070	
283.27432	192209	
283.33841	184175	
283.4025	176129	
283.46658	167707	
283.53067	167661	
283.59476	167742	
283.65884	167950	
283.72293	170696	
283.78702	167818	
283.85114	163257	
283.91522	157420	
283.97931	159018	
284.0434	156802	
284.10748	151841	
284.17157	148783	
284.23566	155326	
284.29974	167761	
284.36383	166594	
284.42792	162854	
284.492	154371	
284.55609	152576	
284.62018	149104	
284.68427	150750	
284.74838	153864	
284.81247	155682	
284.87656	156844	
284.94064	156670	
285.00473	159221	
285.06882	158630	
285.1329	155442	
285.19699	155838	
285.26108	154488	
285.32516	155310	
285.38925	159537	
285.45334	158966	
285.51743	151540	
285.58151	144176	
285.6456	142765	
285.70969	148510	
285.77377	146434	
285.83786	146728	
285.90195	142302	
285.96603	136723	
286.03012	139350	
286.09421	139870	
286.15829	137095	
286.22238	131335	
286.28647	132482	
286.35056	133673	
286.41464	137026	
286.47873	141716	
286.54282	145230	
286.6069	145931	
286.67099	144113	
286.73508	142168	
286.79916	142262	
286.86325	139683	
286.92734	135828	
286.99142	137377	
287.05551	134550	
287.1196	128173	
287.18369	128609	
287.24774	131104	
287.31183	131908	
287.37592	131957	
287.44	134708	
287.50409	135604	
287.56818	138635	
287.63226	140930	
287.69635	140625	
287.76044	138926	
287.82452	133135	
287.88861	122496	
287.9527	122053	
288.01678	125389	
288.08087	127111	
288.14493	129194	
288.20901	133457	
288.2731	140131	
288.33719	141466	
288.40128	140531	
288.46536	135047	
288.52945	129288	
288.59354	125646	
288.65762	129209	
288.72171	132874	
288.78577	141073	
288.84985	145452	
288.91394	143539	
288.97803	136514	
289.04211	136556	
289.1062	131985	
289.17029	128903	
289.23438	129285	
289.29843	134783	
289.36252	139064	
289.42661	143663	
289.49069	145604	
289.55478	146053	
289.61887	143911	
289.68295	143934	
289.74701	143722	
289.8111	146260	
289.87518	147465	
289.93927	149006	
290.00336	152127	
290.06744	150634	
290.1315	145929	
290.19559	142118	
290.25967	138824	
290.32376	137962	
290.38785	139955	
290.4519	146180	
290.51599	149733	
290.58008	152902	
290.64417	156493	
290.70825	151274	
290.77231	143318	
290.8364	137057	
290.90048	139273	
290.96457	144030	
291.02866	144064	
291.09271	154413	
291.1568	165595	
291.22089	165584	
291.28497	162279	
291.34906	159524	
291.41312	158454	
291.4772	158562	
291.54129	157894	
291.60538	160757	
291.66943	156049	
291.73352	151657	
291.79761	151019	
291.86169	152415	
291.92575	156892	
291.98984	158447	
292.05392	157631	
292.11801	156603	
292.18207	158443	
292.24615	160804	
292.31024	163423	
292.37433	164224	
292.43839	169404	
292.50247	175869	
292.56656	168524	
292.63062	164153	
292.6947	164734	
292.75879	163000	
292.82288	162107	
292.88693	157651	
292.95102	150578	
293.01511	147460	
293.07916	149863	
293.14325	156954	
293.20734	162250	
293.27139	165636	
293.33548	165073	
293.39957	161876	
293.46362	163377	
293.52771	170399	
293.5918	177408	
293.65585	172193	
293.71994	165601	
293.78403	165719	
293.84808	168832	
293.91217	171314	
293.97626	174856	
294.04031	177948	
294.1044	182105	
294.16849	180991	
294.23254	178779	
294.29663	173396	
294.36072	174329	
294.42477	178325	
294.48886	169636	
294.55292	161872	
294.617	156649	
294.68109	159527	
294.74515	163565	
294.80923	167296	
294.87332	172773	
294.93738	171008	
295.00146	163042	
295.06552	157296	
295.12961	155531	
295.1937	158539	
295.25775	156704	
295.32184	158583	
295.38589	163071	
295.44998	166657	
295.51407	164300	
295.57813	160735	
295.64221	165568	
295.70627	170780	
295.77036	168254	
295.83441	164385	
295.8985	165199	
295.96259	167415	
296.02664	165615	
296.09073	162309	
296.15479	167766	
296.21887	172795	
296.28293	171687	
296.34702	167246	
296.41107	167189	
296.47516	165122	
296.53922	167467	
296.6033	172770	
296.66736	182735	
296.73145	185445	
296.79553	185109	
296.85959	183415	
296.92368	181381	
296.98773	182567	
297.05182	183710	
297.11588	185045	
297.17996	183113	
297.24402	182284	
297.30811	185026	
297.37216	183516	
297.43625	187474	
297.50031	194430	
297.56439	195231	
297.62845	190924	
297.69254	191045	
297.75659	199083	
297.82065	197521	
297.88474	189463	
297.94879	186133	
298.01288	186961	
298.07693	187367	
298.14102	191676	
298.20508	198842	
298.26917	204834	
298.33322	199666	
298.39731	201158	
298.46136	199567	
298.52542	195580	
298.58951	199456	
298.65356	201138	
298.71765	204039	
298.78171	204952	
298.84579	205465	
298.90985	206202	
298.97391	207044	
299.03799	204500	
299.10205	205394	
299.16614	208907	
299.23019	213954	
299.29425	220730	
299.35834	217484	
299.42239	215160	
299.48648	215761	
299.55054	216845	
299.61459	218342	
299.67868	223159	
299.74274	231477	
299.80682	241743	
299.87088	242318	
299.93494	237476	
299.99902	238276	
300.06308	239616	
300.12714	240864	
300.19122	232926	
300.25528	231030	
300.31934	228004	
300.38342	231875	
300.44748	239377	
300.51154	245370	
300.57562	241161	
300.63968	243381	
300.70374	241909	
300.76782	242324	
300.83188	244859	
300.89594	251151	
300.96002	256902	
301.02408	255126	
301.08813	254969	
301.15222	253560	
301.21628	263467	
301.28033	269430	
301.34442	267181	
301.40848	267420	
301.47253	277734	
301.53659	285162	
301.60068	286694	
301.66473	281283	
301.72879	275974	
301.79288	284118	
301.85693	294401	
301.92099	304378	
301.98505	309482	
302.04913	306071	
302.11319	302985	
302.17725	301086	
302.2413	306122	
302.30539	323770	
302.36945	333132	
302.4335	336588	
302.49756	342529	
302.56165	346358	
302.6257	350644	
302.68976	354766	
302.75381	356879	
302.8179	359436	
302.88196	366297	
302.94601	367765	
303.01007	378691	
303.07413	389864	
303.13821	387915	
303.20227	395498	
303.26633	397879	
303.33038	401955	
303.39444	407110	
303.45853	410037	
303.52258	406558	
303.58664	394684	
303.6507	391064	
303.71475	395836	
303.77884	406229	
303.8429	420023	
303.90695	427692	
303.97101	437990	
304.03506	453009	
304.09912	461371	
304.16321	462648	
304.22726	467016	
304.29132	481747	
304.35538	488904	
304.41943	491383	
304.48349	491966	
304.54755	501381	
304.6116	518895	
304.67569	534902	
304.73975	550566	
304.8038	568187	
304.86786	596605	
304.93192	616582	
304.99597	643408	
305.06003	672583	
305.12408	683815	
305.18817	689385	
305.25223	698318	
305.31628	710550	
305.38034	731078	
305.4444	742834	
305.50845	742444	
305.57251	760933	
305.63657	767131	
305.70062	775277	
305.76468	802034	
305.82874	836458	
305.89279	858368	
305.95685	867688	
306.0209	876400	
306.08499	863366	
306.14905	866766	
306.2131	867292	
306.27716	869388	
306.34122	880220	
306.40527	895723	
306.46933	905391	
306.53339	924710	
306.59744	956834	
306.6615	968149	
306.72556	988408	
306.78961	1019482	
306.85367	1059688	
306.91772	1082965	
306.98178	1098371	
307.04584	1118802	
307.10989	1142366	
307.17395	1182181	
307.23801	1247582	
307.30206	1322336	
307.36612	1377100	
307.43018	1424625	
307.49423	1466615	
307.55829	1534991	
307.62234	1613294	
307.6864	1655923	
307.75046	1690704	
307.81451	1731694	
307.87857	1751599	
307.94263	1791558	
308.00665	1871363	
308.07071	1962309	
308.13477	2035815	
308.19882	2080723	
308.26288	2129567	
308.32693	2179581	
308.39099	2205531	
308.45505	2219018	
308.5191	2260640	
308.58316	2304914	
308.64722	2336509	
308.71127	2359599	
308.77533	2367973	
308.83939	2364002	
308.90341	2359557	
308.96747	2361008	
309.03152	2393342	
309.09558	2418615	
309.15964	2404483	
309.22369	2362412	
309.28775	2350395	
309.35181	2321770	
309.41583	2285584	
309.47989	2232868	
309.54395	2196265	
309.608	2147970	
309.67206	2088448	
309.73611	2030513	
309.80017	1961530	
309.8642	1909528	
309.92825	1862791	
309.99231	1823240	
310.05637	1768450	
310.12042	1702024	
310.18448	1658204	
310.2485	1612913	
310.31256	1560940	
310.37662	1486977	
310.44067	1411909	
310.50473	1343563	
310.56879	1302842	
310.63281	1283515	
310.69687	1262872	
310.76093	1228738	
310.82498	1183556	
310.88904	1131806	
310.95306	1078240	
311.01712	1045730	
311.08118	1020087	
311.14523	998000	
311.20926	974106	
311.27332	946886	
311.33737	915488	
311.40143	891471	
311.46545	866935	
311.52951	849265	
311.59357	832982	
311.65762	809896	
311.72165	793632	
311.78571	781449	
311.84976	768678	
311.91382	765075	
311.97784	748059	
312.0419	720616	
312.10596	706774	
312.17001	699676	
312.23404	684784	
312.2981	660009	
312.36215	643238	
312.42618	632304	
312.49023	617115	
312.55429	604708	
312.61832	599332	
312.68237	591908	
312.74643	589250	
312.81046	592687	
312.87451	589347	
312.93857	578205	
313.00259	567729	
313.06665	554374	
313.13071	555611	
313.19473	542604	
313.25879	521028	
313.32285	491624	
313.38687	486933	
313.45093	486983	
313.51498	470497	
313.57901	468641	
313.64307	468098	
313.70712	458096	
313.77115	459241	
313.83521	465089	
313.89923	472706	
313.96329	473211	
314.02734	470176	
314.09137	472913	
314.15543	466763	
314.21945	456455	
314.28351	452504	
314.34756	450278	
314.41159	439558	
314.47565	437972	
314.53967	440816	
314.60373	426003	
314.66779	412590	
314.73181	404212	
314.79587	392935	
314.85989	379260	
314.92395	369748	
314.98798	367140	
315.05203	374712	
315.11606	384542	
315.18011	382344	
315.24417	379418	
315.3082	384749	
315.37225	391849	
315.43628	385313	
315.50034	377647	
315.56436	370845	
315.62842	370402	
315.69244	368824	
315.7565	363037	
315.82053	357399	
315.88458	338451	
315.94861	331109	
316.01266	344964	
316.07669	356076	
316.14075	359276	
316.20477	345889	
316.26883	344286	
316.33286	341786	
316.39691	329946	
316.46094	323836	
316.52496	319910	
316.58902	322463	
316.65305	327685	
316.7171	324388	
316.78113	321700	
316.84518	322485	
316.90921	325932	
316.97327	325180	
317.03729	322457	
317.10132	325718	
317.16537	326116	
317.2294	314882	
317.29346	313577	
317.35748	323681	
317.42151	331765	
317.48557	334695	
317.54959	330969	
317.61365	326633	
317.67767	316046	
317.7417	306747	
317.80576	305235	
317.86978	311370	
317.93384	318595	
317.99786	315388	
318.06189	309008	
318.12595	293975	
318.18997	288663	
318.254	297134	
318.31805	294535	
318.38208	295574	
318.44611	290562	
318.51016	284468	
318.57419	273131	
318.63821	272461	
318.70227	284031	
318.7663	294342	
318.83032	297477	
318.89438	292001	
318.9584	286328	
319.02243	274105	
319.08649	270000	
319.15051	282361	
319.21454	289759	
319.27859	292732	
319.34262	287665	
319.40665	292734	
