268.08292	103967	
268.14703	101102	
268.21115	96484	
268.27524	93171	
268.33936	98621	
268.40347	101311	
268.46756	102904	
268.53168	98303	
268.59576	96223	
268.65988	99869	
268.724	102646	
268.78809	103925	
268.8522	96221	
268.91632	92307	
268.98041	94471	
269.04453	99958	
269.10861	101267	
269.17273	101501	
269.23685	102172	
269.30093	101375	
269.36505	99478	
269.42914	98784	
269.49326	99278	
269.55737	98843	
269.62146	99244	
269.68558	94535	
269.74966	93667	
269.81378	96756	
269.8779	98327	
269.94199	96321	
270.0061	93267	
270.07019	92905	
270.13431	99222	
270.19839	102170	
270.26251	103086	
270.32663	99460	
270.39072	93960	
270.45483	94717	
270.51892	91284	
270.58304	87219	
270.64713	87276	
270.71124	84205	
270.77533	86816	
270.83945	88149	
270.90356	88303	
270.96765	89736	
271.03177	90746	
271.09586	91794	
271.15997	95053	
271.22406	93440	
271.28818	90921	
271.35226	90920	
271.41638	85630	
271.48047	82532	
271.54459	84105	
271.60867	89046	
271.67279	91756	
271.73691	95313	
271.80099	97677	
271.86511	98220	
271.9292	95744	
271.99332	89208	
272.0574	84922	
272.12152	83190	
272.18561	87587	
272.24973	92683	
272.31381	99663	
272.37793	99097	
272.44202	92928	
272.50613	86241	
272.57022	88196	
272.63434	90391	
272.69843	89146	
272.76254	85128	
272.82663	82463	
272.89075	82154	
272.95483	81192	
273.01895	80538	
273.08304	82723	
273.14716	80823	
273.21124	81101	
273.27533	77793	
273.33945	75046	
273.40353	76933	
273.46765	85168	
273.53174	91679	
273.59586	95533	
273.65994	100074	
273.72406	101162	
273.78815	93895	
273.85226	90868	
273.91635	89894	
273.98047	87805	
274.04456	87987	
274.10864	87292	
274.17276	87082	
274.23685	91595	
274.30096	96135	
274.36505	99315	
274.42917	97844	
274.49326	93570	
274.55737	96060	
274.62146	96800	
274.68555	91896	
274.74966	86341	
274.81375	83169	
274.87787	83386	
274.94196	85228	
275.00604	85305	
275.07016	86914	
275.13425	93325	
275.19836	98948	
275.26245	103622	
275.32657	105633	
275.39066	102769	
275.45474	99565	
275.51886	98167	
275.58295	94458	
275.64703	94346	
275.71115	98454	
275.77524	100888	
275.83936	96149	
275.90344	92740	
275.96753	93667	
276.03165	98101	
276.09573	96374	
276.15985	94574	
276.22394	94204	
276.28802	88001	
276.35214	85999	
276.41623	87261	
276.48032	93670	
276.54443	100772	
276.60852	102644	
276.67261	100995	
276.73672	99250	
276.80081	101077	
276.86493	107269	
276.92902	109462	
276.9931	107733	
277.05722	101619	
277.12131	97575	
277.18539	92432	
277.24951	88796	
277.3136	88685	
277.37769	88587	
277.4418	88375	
277.50589	88744	
277.56998	90308	
277.63409	93358	
277.69818	93305	
277.76227	93204	
277.82639	100060	
277.89047	104491	
277.95456	110836	
278.01865	113785	
278.08276	112882	
278.14685	113650	
278.21094	110855	
278.27505	111222	
278.33914	114715	
278.40323	115603	
278.46735	112329	
278.53143	109697	
278.59552	108832	
278.65961	110614	
278.72372	115385	
278.78781	119677	
278.8519	116604	
278.91602	114609	
278.9801	117586	
279.04419	118662	
279.10828	122143	
279.17239	125228	
279.23648	124123	
279.30057	124600	
279.36465	127998	
279.42877	124813	
279.49286	120888	
279.55695	119877	
279.62103	115906	
279.68515	114002	
279.74924	118389	
279.81332	126119	
279.87741	127148	
279.94153	126265	
280.00562	126584	
280.0697	127479	
280.13379	133837	
280.19791	136172	
280.26199	134453	
280.32608	131376	
280.39017	131848	
280.45425	129471	
280.51837	132347	
280.58246	134221	
280.64655	137056	
280.71063	144013	
280.77475	149334	
280.83884	151547	
280.90292	157054	
280.96701	153967	
281.0311	157436	
281.09521	162003	
281.1593	172743	
281.22339	180649	
281.28748	183155	
281.35156	183025	
281.41565	181509	
281.47977	188252	
281.54385	199251	
281.60794	211326	
281.67203	220208	
281.73611	220024	
281.8002	214122	
281.86432	209736	
281.92841	211282	
281.99249	213851	
282.05658	215299	
282.12067	210288	
282.18475	203586	
282.24887	199400	
282.31296	197863	
282.37704	199194	
282.44113	194367	
282.50522	190413	
282.56931	187242	
282.63339	190502	
282.69751	192241	
282.7616	193747	
282.82568	197383	
282.88977	197349	
282.95386	195532	
283.01794	191142	
283.08203	187355	
283.14612	192153	
283.21024	192984	
283.27432	187016	
283.33841	177387	
283.4025	174458	
283.46658	177974	
