268.08292	109806	
268.14703	110221	
268.21115	108604	
268.27524	106755	
268.33936	105937	
268.40347	104655	
268.46756	105097	
268.53168	97649	
268.59576	94323	
268.65988	94101	
268.724	93428	
268.78809	89687	
268.8522	84581	
268.91632	84022	
268.98041	82533	
269.04453	81396	
269.10861	82637	
269.17273	85729	
269.23685	86556	
269.30093	85910	
269.36505	84267	
269.42914	85015	
269.49326	87388	
269.55737	92087	
269.62146	95717	
269.68558	96534	
269.74966	94498	
269.81378	93051	
269.8779	91598	
269.94199	92946	
270.0061	91762	
270.07019	90221	
270.13431	87660	
270.19839	90076	
270.26251	90539	
270.32663	89276	
270.39072	85890	
270.45483	85778	
270.51892	85807	
270.58304	87506	
270.64713	88787	
270.71124	83011	
270.77533	76871	
270.83945	76972	
270.90356	77568	
270.96765	83475	
271.03177	88253	
271.09586	92829	
271.15997	100358	
271.22406	101647	
271.28818	97079	
271.35226	91910	
271.41638	91763	
271.48047	93561	
271.54459	93115	
271.60867	92450	
271.67279	92876	
271.73691	89930	
271.80099	85495	
271.86511	86912	
271.9292	86115	
271.99332	86898	
272.0574	90985	
272.12152	93131	
272.18561	97878	
272.24973	96643	
272.31381	98545	
272.37793	96449	
272.44202	94953	
272.50613	95905	
272.57022	96778	
272.63434	92680	
272.69843	88919	
272.76254	90568	
272.82663	93515	
272.89075	93425	
272.95483	93538	
273.01895	92203	
273.08304	90492	
273.14716	85057	
273.21124	81968	
273.27533	81703	
273.33945	79894	
273.40353	79171	
273.46765	81673	
273.53174	82507	
273.59586	81425	
273.65994	79430	
273.72406	77904	
273.78815	79695	
273.85226	78411	
273.91635	78425	
273.98047	83375	
274.04456	90749	
274.10864	93209	
274.17276	87882	
274.23685	81027	
274.30096	77759	
274.36505	76783	
274.42917	75788	
274.49326	77953	
274.55737	81090	
274.62146	87169	
274.68555	95139	
274.74966	101089	
274.81375	104969	
274.87787	103118	
274.94196	98969	
275.00604	96141	
275.07016	94752	
275.13425	97629	
275.19836	100398	
275.26245	102983	
275.32657	101335	
275.39066	100085	
275.45474	95210	
275.51886	93733	
275.58295	91342	
275.64703	89600	
275.71115	88422	
275.77524	88139	
275.83936	89503	
275.90344	95744	
275.96753	98648	
276.03165	100125	
276.09573	103763	
276.15985	102544	
276.22394	102226	
276.28802	100949	
276.35214	97261	
276.41623	90214	
276.48032	89476	
276.54443	93977	
276.60852	96170	
276.67261	98983	
276.73672	93937	
276.80081	94265	
276.86493	94096	
276.92902	90149	
276.9931	93162	
277.05722	95952	
277.12131	100088	
277.18539	99228	
277.24951	98493	
277.3136	97124	
277.37769	96968	
277.4418	97152	
277.50589	96998	
277.56998	96870	
277.63409	98604	
277.69818	96711	
277.76227	92602	
277.82639	92988	
277.89047	92022	
277.95456	94544	
278.01865	96961	
278.08276	99323	
278.14685	102870	
278.21094	96902	
278.27505	95513	
278.33914	96971	
278.40323	98582	
278.46735	98899	
278.53143	102290	
278.59552	104758	
278.65961	106605	
278.72372	107877	
278.78781	108389	
278.8519	107587	
278.91602	105603	
278.9801	103266	
279.04419	101798	
279.10828	104662	
279.17239	109535	
279.23648	116189	
279.30057	122300	
279.36465	123526	
279.42877	123240	
279.49286	125001	
279.55695	128014	
279.62103	130681	
279.68515	133919	
279.74924	134682	
279.81332	135605	
279.87741	130659	
279.94153	129247	
280.00562	132940	
280.0697	135824	
280.13379	137310	
280.19791	133430	
280.26199	130119	
280.32608	129666	
280.39017	134070	
280.45425	136211	
280.51837	139383	
280.58246	140571	
280.64655	143633	
280.71063	152018	
280.77475	157246	
280.83884	155903	
280.90292	159152	
280.96701	156838	
281.0311	160266	
