268.08292	135163	
268.14703	138856	
268.21115	135872	
268.27524	130489	
268.33936	127875	
268.40347	127014	
268.46756	130585	
268.53168	129939	
268.59576	129147	
268.65988	130968	
268.724	131420	
268.78809	133310	
268.8522	129147	
268.91632	127167	
268.98041	127298	
269.04453	126720	
269.10861	128017	
269.17273	129659	
269.23685	124856	
269.30093	125451	
269.36505	123389	
269.42914	122727	
269.49326	125017	
269.55737	128166	
269.62146	126695	
269.68558	113588	
269.74966	103536	
269.81378	101089	
269.8779	104979	
269.94199	109266	
270.0061	111165	
270.07019	112892	
270.13431	115464	
270.19839	110833	
270.26251	107053	
270.32663	105261	
270.39072	108704	
270.45483	115147	
270.51892	116110	
270.58304	115234	
270.64713	112339	
270.71124	110461	
270.77533	113803	
270.83945	112908	
270.90356	111384	
270.96765	112169	
271.03177	110536	
271.09586	112597	
271.15997	110781	
271.22406	108689	
271.28818	105699	
271.35226	106420	
271.41638	110012	
271.48047	113809	
271.54459	112673	
271.60867	110521	
271.67279	114833	
271.73691	123131	
271.80099	125843	
271.86511	127858	
271.9292	121192	
271.99332	116052	
272.0574	108817	
272.12152	106838	
272.18561	110811	
272.24973	115339	
272.31381	118581	
272.37793	119177	
272.44202	121793	
272.50613	126615	
272.57022	126487	
272.63434	121236	
272.69843	118579	
272.76254	118728	
272.82663	120341	
272.89075	122584	
272.95483	120273	
273.01895	120539	
273.08304	123577	
273.14716	126184	
273.21124	126129	
273.27533	127357	
273.33945	127133	
273.40353	123677	
273.46765	120237	
273.53174	111296	
273.59586	109200	
273.65994	112297	
273.72406	117288	
273.78815	119429	
273.85226	118246	
273.91635	118051	
273.98047	117113	
274.04456	119511	
274.10864	124772	
274.17276	125849	
274.23685	124887	
274.30096	115903	
274.36505	108646	
274.42917	106417	
274.49326	107824	
274.55737	110560	
274.62146	113789	
274.68555	121315	
274.74966	121179	
274.81375	122291	
274.87787	120463	
274.94196	121667	
275.00604	122857	
275.07016	124265	
275.13425	121345	
275.19836	115448	
275.26245	114137	
275.32657	107605	
275.39066	102908	
275.45474	101922	
275.51886	107273	
275.58295	108598	
275.64703	113157	
275.71115	115813	
275.77524	118702	
275.83936	122863	
275.90344	124868	
275.96753	124484	
276.03165	128347	
276.09573	132776	
276.15985	136935	
276.22394	140354	
276.28802	136565	
276.35214	131914	
276.41623	130839	
276.48032	132926	
276.54443	132943	
276.60852	133423	
276.67261	131069	
276.73672	127058	
276.80081	120554	
276.86493	119311	
276.92902	119607	
276.9931	125637	
277.05722	123790	
277.12131	120329	
277.18539	120435	
277.24951	125739	
277.3136	125736	
277.37769	120261	
277.4418	120352	
277.50589	122518	
277.56998	125922	
277.63409	131654	
277.69818	134528	
277.76227	134893	
277.82639	136126	
277.89047	133981	
277.95456	134248	
278.01865	137675	
278.08276	134814	
278.14685	136316	
278.21094	131654	
278.27505	131212	
278.33914	137813	
278.40323	144853	
278.46735	145551	
278.53143	141902	
278.59552	144074	
278.65961	140810	
278.72372	133388	
278.78781	130424	
278.8519	125631	
278.91602	126972	
278.9801	127802	
279.04419	128659	
279.10828	126291	
279.17239	124742	
279.23648	124030	
279.30057	124832	
279.36465	130480	
279.42877	137382	
279.49286	145649	
279.55695	153136	
279.62103	147011	
279.68515	141354	
279.74924	148105	
279.81332	157027	
279.87741	156017	
279.94153	151086	
280.00562	149965	
280.0697	154689	
280.13379	162384	
280.19791	174377	
280.26199	177021	
280.32608	168353	
280.39017	155949	
280.45425	152576	
280.51837	160233	
280.58246	166846	
280.64655	169630	
280.71063	175535	
280.77475	182180	
280.83884	185337	
280.90292	188712	
280.96701	186565	
281.0311	192779	
281.09521	199757	
281.1593	206915	
281.22339	214036	
281.28748	222552	
281.35156	226671	
281.41565	222174	
281.47977	222081	
281.54385	224389	
281.60794	231160	
281.67203	243863	
281.73611	249571	
281.8002	244271	
281.86432	243427	
281.92841	241777	
281.99249	235703	
282.05658	233908	
282.12067	230204	
282.18475	229034	
282.24887	233577	
282.31296	238920	
282.37704	240600	
282.44113	238487	
282.50522	239853	
282.56931	246037	
282.63339	239960	
282.69751	234046	
282.7616	224732	
282.82568	227638	
282.88977	233885	
282.95386	238948	
283.01794	230003	
283.08203	220544	
283.14612	221792	
283.21024	226613	
283.27432	223809	
283.33841	217612	
283.4025	209727	
283.46658	205367	
283.53067	205236	
283.59476	207264	
283.65884	205465	
283.72293	198768	
283.78702	191930	
283.85114	191687	
283.91522	190641	
283.97931	192480	
284.0434	195975	
284.10748	192929	
284.17157	188991	
284.23566	191180	
284.29974	189187	
284.36383	184940	
284.42792	181102	
284.492	176751	
284.55609	176303	
284.62018	173578	
284.68427	171266	
284.74838	173537	
284.81247	174398	
284.87656	175991	
284.94064	178404	
285.00473	176546	
285.06882	175055	
285.1329	175385	
285.19699	174737	
285.26108	173526	
285.32516	169238	
285.38925	161650	
285.45334	160895	
285.51743	165586	
285.58151	173448	
285.6456	179556	
285.70969	189212	
285.77377	183934	
285.83786	178950	
285.90195	172936	
285.96603	168465	
286.03012	172960	
286.09421	179525	
286.15829	180152	
286.22238	173844	
286.28647	166683	
286.35056	169445	
286.41464	178120	
286.47873	177300	
286.54282	169047	
286.6069	160935	
286.67099	155745	
286.73508	155777	
286.79916	160781	
286.86325	167131	
286.92734	165105	
286.99142	168168	
287.05551	169139	
287.1196	167937	
287.18369	165695	
287.24774	164971	
287.31183	166818	
287.37592	163170	
287.44	156786	
287.50409	154553	
287.56818	154510	
287.63226	154991	
287.69635	156793	
287.76044	162261	
287.82452	164295	
287.88861	161424	
287.9527	162674	
288.01678	163621	
288.08087	162806	
288.14493	163223	
288.20901	160577	
288.2731	155822	
288.33719	150442	
288.40128	145845	
288.46536	146038	
288.52945	147040	
288.59354	150327	
288.65762	158219	
288.72171	163013	
288.78577	160152	
288.84985	159110	
288.91394	170590	
288.97803	176768	
289.04211	182458	
289.1062	184327	
289.17029	181272	
289.23438	170289	
289.29843	161534	
289.36252	156786	
289.42661	159664	
289.49069	162711	
289.55478	166363	
289.61887	169059	
289.68295	169647	
289.74701	169362	
289.8111	162463	
289.87518	158378	
289.93927	159580	
290.00336	164087	
290.06744	162712	
290.1315	162107	
290.19559	161811	
290.25967	157073	
290.32376	160773	
290.38785	168753	
290.4519	173201	
290.51599	173780	
290.58008	173631	
290.64417	173388	
290.70825	174601	
290.77231	179031	
290.8364	184082	
290.90048	191934	
290.96457	196034	
291.02866	188935	
291.09271	187519	
291.1568	184838	
291.22089	177922	
291.28497	180900	
291.34906	187066	
291.41312	190160	
291.4772	186390	
291.54129	180823	
291.60538	178609	
291.66943	178943	
291.73352	177191	
291.79761	176930	
291.86169	176063	
291.92575	181403	
291.98984	187093	
292.05392	185712	
292.11801	185046	
292.18207	182729	
292.24615	184906	
292.31024	184623	
292.37433	187215	
292.43839	191505	
292.50247	194447	
292.56656	197879	
292.63062	199674	
292.6947	195592	
292.75879	194885	
292.82288	191989	
292.88693	185867	
292.95102	183459	
293.01511	180836	
293.07916	179888	
293.14325	189805	
293.20734	197977	
293.27139	204017	
293.33548	204560	
293.39957	197921	
293.46362	190060	
293.52771	191605	
293.5918	193355	
293.65585	198916	
293.71994	205308	
293.78403	208579	
293.84808	208008	
293.91217	203860	
293.97626	204057	
294.04031	205227	
294.1044	209268	
294.16849	205145	
294.23254	199588	
294.29663	193110	
294.36072	190991	
294.42477	187951	
294.48886	190051	
294.55292	194038	
294.617	193699	
294.68109	193854	
294.74515	194367	
294.80923	191735	
294.87332	193547	
294.93738	188098	
295.00146	187832	
295.06552	196786	
295.12961	201311	
295.1937	204029	
295.25775	209741	
295.32184	210329	
295.38589	210927	
295.44998	208059	
295.51407	210399	
295.57813	214397	
295.64221	224143	
295.70627	225811	
295.77036	222713	
295.83441	217772	
295.8985	214764	
295.96259	206836	
296.02664	194149	
296.09073	188840	
296.15479	193221	
296.21887	199425	
296.28293	204825	
296.34702	204470	
296.41107	204097	
296.47516	204914	
296.53922	205952	
296.6033	205585	
296.66736	205262	
296.73145	202599	
296.79553	207880	
296.85959	217898	
296.92368	221074	
296.98773	220476	
297.05182	214272	
297.11588	209171	
297.17996	209152	
297.24402	211980	
297.30811	211794	
297.37216	217980	
297.43625	226225	
297.50031	231216	
297.56439	231697	
297.62845	229705	
297.69254	230938	
297.75659	229965	
297.82065	227197	
297.88474	230437	
297.94879	232542	
298.01288	234303	
298.07693	235818	
298.14102	241893	
298.20508	236800	
298.26917	226396	
298.33322	222890	
298.39731	231906	
298.46136	236574	
298.52542	230261	
298.58951	230851	
298.65356	232080	
298.71765	236540	
298.78171	241430	
298.84579	248709	
298.90985	251653	
298.97391	257191	
299.03799	252878	
299.10205	246114	
299.16614	237620	
299.23019	230068	
299.29425	231294	
299.35834	235409	
299.42239	241461	
299.48648	242364	
299.55054	245562	
299.61459	250342	
299.67868	258070	
299.74274	263581	
299.80682	272739	
299.87088	280526	
299.93494	286434	
299.99902	288257	
300.06308	284905	
300.12714	280777	
300.19122	279921	
300.25528	282426	
300.31934	278112	
300.38342	279551	
300.44748	280353	
300.51154	284505	
300.57562	287988	
300.63968	300269	
300.70374	308282	
300.76782	313075	
300.83188	317213	
300.89594	321192	
300.96002	316442	
301.02408	313399	
301.08813	320018	
301.15222	324484	
301.21628	325418	
301.28033	319678	
301.34442	314874	
301.40848	316964	
301.47253	322289	
301.53659	326099	
301.60068	324035	
301.66473	338919	
301.72879	348889	
301.79288	354965	
301.85693	358496	
301.92099	364634	
301.98505	375167	
302.04913	381711	
302.11319	384808	
302.17725	391227	
302.2413	398708	
302.30539	411307	
302.36945	412054	
302.4335	404235	
302.49756	393081	
302.56165	390723	
302.6257	395433	
302.68976	406878	
302.75381	422897	
302.8179	420495	
302.88196	430210	
302.94601	442348	
303.01007	447892	
303.07413	449620	
303.13821	460343	
303.20227	464940	
303.26633	462215	
303.33038	458667	
303.39444	462247	
303.45853	472213	
303.52258	489481	
303.58664	481573	
303.6507	480903	
303.71475	493720	
303.77884	511580	
303.8429	515942	
303.90695	519872	
303.97101	530194	
304.03506	537754	
304.09912	539707	
304.16321	536481	
304.22726	548642	
304.29132	565232	
304.35538	577259	
304.41943	581126	
304.48349	593849	
304.54755	621186	
304.6116	649393	
304.67569	672850	
304.73975	696423	
304.8038	707396	
304.86786	719546	
304.93192	740678	
304.99597	766317	
305.06003	781741	
305.12408	795294	
305.18817	830916	
305.25223	861982	
305.31628	875398	
305.38034	880852	
305.4444	897936	
305.50845	914904	
305.57251	919516	
305.63657	915588	
305.70062	936516	
305.76468	953054	
