268.08292	109187	
268.14703	109642	
268.21115	106446	
268.27524	98488	
268.33936	97078	
268.40347	99244	
268.46756	103035	
268.53168	100960	
268.59576	100325	
268.65988	98225	
268.724	94798	
268.78809	93194	
268.8522	92032	
268.91632	94963	
268.98041	97325	
269.04453	96346	
269.10861	93181	
269.17273	95537	
269.23685	98463	
269.30093	102069	
269.36505	101669	
269.42914	106473	
269.49326	107907	
269.55737	103025	
269.62146	104532	
269.68558	100654	
269.74966	96551	
269.81378	97488	
269.8779	99440	
269.94199	98521	
270.0061	98248	
270.07019	95577	
270.13431	96305	
270.19839	95578	
270.26251	97534	
270.32663	93306	
270.39072	87942	
270.45483	90443	
270.51892	90408	
270.58304	89765	
270.64713	86061	
270.71124	84149	
270.77533	82446	
270.83945	81581	
270.90356	85052	
270.96765	89817	
271.03177	90875	
271.09586	96831	
271.15997	99320	
271.22406	99384	
271.28818	92296	
271.35226	89368	
271.41638	90198	
271.48047	89645	
271.54459	89627	
271.60867	89043	
271.67279	86077	
271.73691	84544	
271.80099	85117	
271.86511	90401	
271.9292	94275	
271.99332	92336	
272.0574	89384	
272.12152	85978	
272.18561	81100	
272.24973	78119	
272.31381	82690	
272.37793	88924	
272.44202	95852	
272.50613	99113	
272.57022	96544	
272.63434	97305	
272.69843	98936	
272.76254	97280	
272.82663	91614	
272.89075	87151	
272.95483	81193	
273.01895	78856	
273.08304	81926	
273.14716	82411	
273.21124	83785	
273.27533	82460	
273.33945	78152	
273.40353	75289	
273.46765	74842	
273.53174	79778	
273.59586	79798	
273.65994	82408	
273.72406	85170	
273.78815	88447	
273.85226	94646	
273.91635	99446	
273.98047	103192	
274.04456	104352	
274.10864	102930	
274.17276	100230	
274.23685	96185	
274.30096	91772	
274.36505	92346	
274.42917	96507	
274.49326	96789	
274.55737	92205	
274.62146	88936	
274.68555	89467	
274.74966	92499	
274.81375	95809	
274.87787	94278	
274.94196	94623	
275.00604	94286	
275.07016	92059	
275.13425	88404	
275.19836	89618	
275.26245	91945	
275.32657	90365	
275.39066	85908	
275.45474	83142	
275.51886	82072	
275.58295	85003	
275.64703	90845	
275.71115	95417	
275.77524	99057	
275.83936	99661	
275.90344	99465	
275.96753	95439	
276.03165	91717	
276.09573	95959	
276.15985	97186	
276.22394	98725	
276.28802	98762	
276.35214	97801	
276.41623	95052	
276.48032	92717	
276.54443	96256	
276.60852	97958	
276.67261	95692	
276.73672	94305	
276.80081	92894	
276.86493	95049	
