268.08292	96934	
268.14703	96025	
268.21115	93570	
268.27524	92259	
268.33936	96707	
268.40347	97521	
268.46756	100967	
268.53168	97066	
268.59576	90328	
268.65988	86745	
268.724	85629	
268.78809	88549	
268.8522	90099	
268.91632	90154	
268.98041	91091	
269.04453	91106	
269.10861	88827	
269.17273	87210	
269.23685	86181	
269.30093	87931	
269.36505	88076	
269.42914	92088	
269.49326	95220	
269.55737	92662	
269.62146	94873	
269.68558	94423	
269.74966	93776	
269.81378	90626	
269.8779	88199	
269.94199	87822	
270.0061	90740	
270.07019	87838	
270.13431	87365	
270.19839	85807	
270.26251	85801	
270.32663	86341	
270.39072	87693	
270.45483	88982	
270.51892	93201	
270.58304	96540	
270.64713	96554	
270.71124	94700	
270.77533	94200	
270.83945	94842	
270.90356	97181	
270.96765	98271	
271.03177	96997	
271.09586	95889	
271.15997	97240	
271.22406	92706	
271.28818	87673	
271.35226	88006	
271.41638	86500	
271.48047	88858	
271.54459	86800	
271.60867	86482	
271.67279	86405	
271.73691	87705	
271.80099	88601	
271.86511	91625	
271.9292	92957	
271.99332	93992	
272.0574	95853	
272.12152	98723	
272.18561	101131	
272.24973	100615	
272.31381	97977	
272.37793	93228	
272.44202	91857	
272.50613	93759	
272.57022	95336	
272.63434	95713	
272.69843	95263	
272.76254	91971	
272.82663	89387	
272.89075	94131	
272.95483	95943	
273.01895	91533	
273.08304	86105	
273.14716	79174	
273.21124	78111	
273.27533	78182	
273.33945	80497	
273.40353	84990	
273.46765	92023	
273.53174	100368	
273.59586	103173	
273.65994	101437	
273.72406	101404	
273.78815	97202	
273.85226	93387	
273.91635	86367	
273.98047	84981	
274.04456	86886	
274.10864	94102	
274.17276	98465	
274.23685	100404	
274.30096	97571	
274.36505	94506	
274.42917	92710	
274.49326	86389	
274.55737	83456	
274.62146	83438	
274.68555	88504	
274.74966	94992	
274.81375	100187	
274.87787	96063	
274.94196	95696	
275.00604	94092	
275.07016	90309	
275.13425	87314	
275.19836	86646	
275.26245	92277	
275.32657	96015	
275.39066	100548	
275.45474	100926	
275.51886	94648	
275.58295	87775	
275.64703	85658	
275.71115	85780	
275.77524	91019	
275.83936	94045	
275.90344	100884	
275.96753	105037	
276.03165	106678	
276.09573	107828	
276.15985	101619	
276.22394	101218	
276.28802	95824	
276.35214	94173	
276.41623	96669	
276.48032	98537	
276.54443	103051	
276.60852	103167	
276.67261	106585	
276.73672	108029	
276.80081	111173	
276.86493	113670	
276.92902	115978	
276.9931	115130	
277.05722	116640	
277.12131	120584	
277.18539	120092	
277.24951	118623	
277.3136	112393	
277.37769	106883	
277.4418	108088	
277.50589	108186	
277.56998	100751	
277.63409	96070	
277.69818	96410	
277.76227	99288	
277.82639	105052	
277.89047	108356	
277.95456	111606	
278.01865	115857	
278.08276	119070	
278.14685	115668	
278.21094	109807	
278.27505	110071	
278.33914	111243	
278.40323	112591	
278.46735	109905	
278.53143	109351	
278.59552	107717	
278.65961	104847	
278.72372	103813	
278.78781	108582	
278.8519	111387	
278.91602	112142	
278.9801	112464	
279.04419	111455	
279.10828	112253	
279.17239	111978	
279.23648	114227	
279.30057	114482	
279.36465	111876	
279.42877	112196	
279.49286	116264	
279.55695	118890	
279.62103	115317	
279.68515	115910	
279.74924	113412	
279.81332	112466	
279.87741	114683	
279.94153	114965	
280.00562	112680	
280.0697	107477	
280.13379	106915	
280.19791	102643	
280.26199	104873	
280.32608	109748	
280.39017	114899	
280.45425	118837	
280.51837	117323	
280.58246	117225	
280.64655	120118	
280.71063	120819	
280.77475	118937	
280.83884	119662	
280.90292	129157	
280.96701	134724	
281.0311	140562	
281.09521	144140	
281.1593	147794	
281.22339	156937	
281.28748	169463	
281.35156	175663	
281.41565	175617	
281.47977	179623	
281.54385	184386	
281.60794	181255	
281.67203	177511	
281.73611	176427	
281.8002	178346	
281.86432	181789	
281.92841	185910	
281.99249	182922	
282.05658	180396	
282.12067	179274	
282.18475	179953	
282.24887	183273	
282.31296	186277	
282.37704	192805	
282.44113	198553	
282.50522	198828	
282.56931	197868	
282.63339	199588	
282.69751	200789	
282.7616	195067	
282.82568	189895	
282.88977	183082	
282.95386	177458	
283.01794	168280	
283.08203	160751	
283.14612	159791	
283.21024	163983	
283.27432	169574	
283.33841	169181	
283.4025	166788	
283.46658	164137	
283.53067	165792	
283.59476	171768	
283.65884	171451	
283.72293	167098	
283.78702	155893	
283.85114	154416	
283.91522	154578	
283.97931	153901	
284.0434	156312	
284.10748	154859	
284.17157	150387	
284.23566	147963	
284.29974	145797	
284.36383	142006	
284.42792	144512	
284.492	147043	
284.55609	146573	
284.62018	140225	
284.68427	134277	
284.74838	128506	
284.81247	132293	
284.87656	138981	
284.94064	135120	
285.00473	128072	
285.06882	125191	
285.1329	127095	
285.19699	127136	
285.26108	124990	
285.32516	128773	
285.38925	132445	
285.45334	141135	
285.51743	144337	
285.58151	136085	
285.6456	129172	
285.70969	133234	
285.77377	124406	
285.83786	119931	
285.90195	117846	
285.96603	118197	
286.03012	122023	
286.09421	123310	
286.15829	119064	
286.22238	115803	
286.28647	119992	
286.35056	121721	
286.41464	121507	
286.47873	122513	
286.54282	122205	
286.6069	124843	
286.67099	125729	
286.73508	122424	
286.79916	123390	
286.86325	125881	
286.92734	126648	
286.99142	129850	
287.05551	130419	
287.1196	129175	
287.18369	128879	
287.24774	131331	
287.31183	134436	
287.37592	131828	
287.44	131516	
287.50409	133505	
287.56818	137529	
287.63226	134303	
287.69635	130641	
287.76044	132368	
287.82452	137408	
287.88861	138847	
287.9527	136880	
288.01678	128793	
288.08087	123600	
288.14493	121463	
288.20901	125250	
288.2731	128227	
288.33719	132355	
288.40128	133869	
288.46536	128733	
288.52945	127361	
288.59354	132744	
288.65762	137541	
288.72171	139783	
288.78577	143861	
288.84985	144909	
288.91394	142498	
288.97803	138182	
289.04211	133850	
289.1062	128987	
289.17029	128675	
289.23438	130761	
289.29843	132719	
289.36252	134302	
289.42661	137817	
289.49069	138310	
289.55478	140864	
289.61887	143592	
289.68295	142857	
289.74701	137241	
289.8111	131986	
289.87518	125839	
289.93927	125852	
290.00336	127706	
290.06744	131033	
290.1315	131390	
290.19559	133794	
290.25967	135088	
290.32376	140300	
290.38785	143611	
290.4519	142921	
290.51599	135538	
290.58008	128345	
290.64417	132196	
290.70825	141121	
290.77231	145985	
290.8364	138549	
290.90048	130622	
290.96457	132236	
291.02866	128562	
291.09271	131748	
291.1568	139699	
291.22089	144673	
291.28497	143581	
291.34906	142753	
291.41312	146038	
291.4772	142951	
291.54129	138334	
291.60538	137581	
291.66943	136911	
291.73352	135090	
291.79761	140307	
291.86169	142648	
291.92575	149146	
291.98984	151945	
292.05392	151122	
292.11801	152370	
292.18207	154274	
292.24615	150488	
292.31024	147809	
292.37433	147393	
292.43839	148196	
292.50247	154064	
292.56656	155972	
292.63062	163407	
292.6947	166182	
292.75879	161798	
292.82288	161541	
292.88693	156349	
292.95102	157659	
293.01511	156085	
293.07916	152297	
293.14325	148801	
293.20734	152369	
293.27139	162427	
293.33548	165806	
293.39957	165827	
293.46362	161772	
293.52771	163007	
293.5918	162828	
293.65585	160641	
293.71994	163343	
293.78403	167646	
293.84808	164560	
293.91217	155695	
293.97626	150718	
294.04031	149422	
294.1044	151364	
294.16849	151111	
294.23254	155740	
294.29663	161160	
294.36072	157743	
294.42477	147136	
294.48886	142215	
294.55292	136426	
294.617	138773	
294.68109	147607	
294.74515	152339	
294.80923	147647	
294.87332	146858	
294.93738	149641	
295.00146	158899	
295.06552	168934	
295.12961	171175	
295.1937	170948	
295.25775	169081	
295.32184	165525	
295.38589	157483	
295.44998	154405	
295.51407	160773	
295.57813	174472	
295.64221	183660	
295.70627	180712	
295.77036	171977	
295.83441	165502	
295.8985	162857	
295.96259	162283	
296.02664	161718	
296.09073	165670	
296.15479	164260	
296.21887	166860	
296.28293	168466	
296.34702	165304	
296.41107	167241	
296.47516	164731	
296.53922	162373	
296.6033	162571	
296.66736	167361	
296.73145	171292	
296.79553	168289	
296.85959	164605	
296.92368	167938	
296.98773	170484	
297.05182	167219	
297.11588	168262	
297.17996	173978	
297.24402	177170	
297.30811	173570	
297.37216	171034	
297.43625	180165	
297.50031	192567	
297.56439	197393	
297.62845	195074	
297.69254	192824	
297.75659	193668	
297.82065	195846	
297.88474	193116	
297.94879	186534	
298.01288	186693	
298.07693	187060	
298.14102	188461	
298.20508	197592	
298.26917	204261	
298.33322	192722	
298.39731	187774	
298.46136	186535	
298.52542	187181	
298.58951	192456	
298.65356	196519	
298.71765	200514	
298.78171	195182	
298.84579	189290	
298.90985	189384	
298.97391	199896	
299.03799	200760	
299.10205	202500	
299.16614	205474	
299.23019	205875	
299.29425	192423	
299.35834	175692	
299.42239	173004	
299.48648	181728	
299.55054	192304	
299.61459	199030	
299.67868	204380	
299.74274	213243	
299.80682	217185	
299.87088	216745	
299.93494	217405	
299.99902	225971	
300.06308	227064	
300.12714	230274	
300.19122	235112	
300.25528	242850	
300.31934	244448	
300.38342	242979	
300.44748	234992	
300.51154	231220	
300.57562	227129	
300.63968	230929	
300.70374	241954	
300.76782	250895	
300.83188	259638	
300.89594	260570	
300.96002	262578	
301.02408	269836	
301.08813	271093	
301.15222	269513	
301.21628	272431	
301.28033	275521	
301.34442	272906	
301.40848	262839	
301.47253	260294	
301.53659	263348	
301.60068	267427	
301.66473	264512	
301.72879	264026	
301.79288	272802	
301.85693	285595	
301.92099	293045	
301.98505	299555	
302.04913	296510	
302.11319	297405	
302.17725	304119	
302.2413	301745	
302.30539	297502	
302.36945	305790	
302.4335	317617	
302.49756	327660	
302.56165	340625	
302.6257	354324	
302.68976	357808	
302.75381	349824	
302.8179	344727	
302.88196	340517	
302.94601	339504	
303.01007	350796	
303.07413	363948	
303.13821	360341	
303.20227	361183	
303.26633	362289	
303.33038	371757	
303.39444	377564	
303.45853	384013	
303.52258	394060	
303.58664	402202	
303.6507	407088	
303.71475	400518	
303.77884	397192	
303.8429	403859	
303.90695	411459	
303.97101	404096	
304.03506	398579	
304.09912	406925	
304.16321	417143	
304.22726	432636	
304.29132	441816	
304.35538	447062	
304.41943	458532	
304.48349	465859	
304.54755	482860	
304.6116	504880	
304.67569	528001	
304.73975	545840	
304.8038	567238	
304.86786	599233	
304.93192	621757	
304.99597	640826	
305.06003	641121	
305.12408	635034	
305.18817	646494	
305.25223	645235	
305.31628	631434	
305.38034	632262	
305.4444	648128	
305.50845	667330	
305.57251	677442	
305.63657	682279	
305.70062	696108	
305.76468	716156	
305.82874	735382	
305.89279	752627	
305.95685	765740	
306.0209	773363	
306.08499	773112	
306.14905	770665	
306.2131	780577	
306.27716	802360	
306.34122	816864	
306.40527	834172	
306.46933	841441	
306.53339	851076	
306.59744	880282	
306.6615	899068	
306.72556	909761	
306.78961	929470	
306.85367	950004	
306.91772	959549	
306.98178	981254	
307.04584	1031170	
307.10989	1074903	
307.17395	1125178	
307.23801	1170494	
307.30206	1223246	
307.36612	1294063	
307.43018	1363846	
307.49423	1400529	
307.55829	1425962	
307.62234	1466818	
307.6864	1485679	
307.75046	1491139	
307.81451	1521915	
307.87857	1558169	
307.94263	1630049	
308.00665	1717185	
308.07071	1760148	
308.13477	1819561	
308.19882	1891843	
308.26288	1965416	
308.32693	2019857	
308.39099	2049879	
308.45505	2105462	
308.5191	2183912	
308.58316	2234454	
308.64722	2230198	
308.71127	2230397	
308.77533	2248388	
308.83939	2269514	
308.90341	2306477	
308.96747	2334621	
309.03152	2361663	
309.09558	2374323	
309.15964	2363967	
309.22369	2343050	
309.28775	2323699	
309.35181	2253368	
309.41583	2159465	
309.47989	2087272	
309.54395	2064539	
309.608	2012422	
309.67206	1938511	
309.73611	1862942	
309.80017	1798101	
309.8642	1749054	
309.92825	1719073	
309.99231	1711250	
310.05637	1691867	
310.12042	1651943	
310.18448	1594051	
310.2485	1531775	
310.31256	1484142	
310.37662	1429933	
310.44067	1379871	
310.50473	1334343	
310.56879	1293140	
310.63281	1237646	
310.69687	1198102	
310.76093	1180046	
310.82498	1146040	
310.88904	1082407	
310.95306	1021717	
311.01712	975238	
311.08118	947502	
311.14523	935678	
311.20926	901760	
311.27332	846482	
311.33737	798668	
311.40143	780223	
311.46545	779163	
311.52951	774137	
311.59357	767782	
311.65762	752671	
311.72165	729780	
311.78571	713445	
311.84976	711456	
311.91382	703565	
311.97784	685690	
312.0419	664815	
312.10596	646798	
312.17001	631153	
312.23404	629077	
312.2981	615095	
312.36215	601745	
312.42618	588422	
312.49023	567972	
312.55429	547015	
312.61832	543711	
312.68237	550210	
312.74643	546604	
312.81046	536686	
312.87451	526983	
312.93857	511755	
313.00259	506684	
313.06665	498861	
313.13071	501808	
313.19473	499617	
313.25879	488731	
313.32285	475169	
313.38687	478787	
313.45093	483783	
313.51498	473564	
313.57901	455263	
313.64307	432183	
313.70712	415940	
313.77115	415976	
313.83521	427720	
313.89923	436171	
313.96329	428213	
314.02734	426829	
314.09137	426047	
314.15543	412968	
314.21945	397531	
314.28351	395799	
314.34756	397395	
314.41159	399628	
314.47565	399583	
314.53967	398993	
314.60373	380817	
314.66779	374521	
314.73181	376878	
314.79587	381923	
314.85989	372552	
314.92395	368434	
314.98798	363836	
315.05203	368610	
315.11606	379305	
315.18011	380632	
315.24417	365639	
315.3082	350543	
315.37225	345118	
315.43628	345879	
315.50034	349124	
315.56436	346339	
315.62842	348683	
315.69244	352566	
315.7565	350443	
315.82053	350032	
315.88458	338947	
315.94861	332512	
316.01266	336846	
316.07669	333735	
316.14075	331775	
316.20477	330945	
316.26883	330581	
316.33286	326374	
316.39691	321957	
316.46094	315744	
316.52496	307729	
316.58902	303593	
316.65305	301971	
316.7171	299613	
316.78113	300573	
316.84518	311227	
316.90921	312088	
316.97327	300314	
317.03729	301387	
317.10132	306105	
317.16537	301048	
317.2294	293024	
317.29346	293808	
317.35748	294559	
317.42151	286178	
317.48557	276396	
317.54959	275007	
317.61365	274278	
317.67767	274647	
317.7417	272056	
317.80576	272288	
317.86978	274496	
317.93384	280948	
317.99786	273957	
318.06189	265021	
318.12595	255797	
318.18997	256216	
318.254	257927	
318.31805	259533	
318.38208	264737	
318.44611	267843	
318.51016	271971	
318.57419	269458	
318.63821	268132	
318.70227	267307	
318.7663	264942	
318.83032	261445	
318.89438	257178	
318.9584	252271	
319.02243	246944	
319.08649	245524	
319.15051	248858	
319.21454	248139	
319.27859	245553	
319.34262	241455	
319.40665	253147	
319.47067	260146	
319.53473	251103	
319.59875	233641	
319.66278	223011	
319.72684	221075	
319.79086	225838	
319.85489	228864	
319.91891	233542	
319.98297	237557	
320.047	244935	
320.11102	253954	
320.17505	250110	
320.23911	242987	
320.30313	239034	
320.36716	236753	
320.43118	233439	
320.49521	237753	
320.55927	240131	
320.62329	244291	
320.68732	241088	
320.75134	236832	
320.81537	227519	
320.87943	223565	
320.94345	227683	
321.00748	237384	
321.0715	239756	
321.13553	245558	
