268.08292	110989	
268.14703	112251	
268.21115	109682	
268.27524	100554	
268.33936	96582	
268.40347	96841	
268.46756	103223	
268.53168	102559	
268.59576	100983	
268.65988	103975	
268.724	102097	
268.78809	97700	
268.8522	93226	
268.91632	93087	
268.98041	96809	
269.04453	97281	
269.10861	91145	
269.17273	83890	
269.23685	81343	
269.30093	82947	
269.36505	82088	
269.42914	83872	
269.49326	82415	
269.55737	81692	
269.62146	84856	
269.68558	82452	
269.74966	79855	
269.81378	81036	
269.8779	79991	
269.94199	82109	
270.0061	83619	
270.07019	83726	
270.13431	86322	
270.19839	86163	
270.26251	86665	
270.32663	86458	
270.39072	84462	
270.45483	88089	
270.51892	89513	
270.58304	86325	
270.64713	83337	
270.71124	84099	
270.77533	85796	
270.83945	86378	
270.90356	87857	
270.96765	93975	
271.03177	100538	
271.09586	101830	
271.15997	99126	
271.22406	97754	
271.28818	89666	
271.35226	85308	
271.41638	79967	
271.48047	76973	
271.54459	78400	
271.60867	83751	
271.67279	83658	
271.73691	82980	
271.80099	83079	
271.86511	83883	
271.9292	85410	
271.99332	86387	
272.0574	88138	
272.12152	87418	
272.18561	88491	
272.24973	87615	
272.31381	85680	
272.37793	84024	
272.44202	82887	
272.50613	85642	
272.57022	88232	
272.63434	85834	
272.69843	89024	
272.76254	89751	
272.82663	89398	
272.89075	86455	
272.95483	80329	
273.01895	76159	
273.08304	79124	
273.14716	80857	
273.21124	83400	
273.27533	86530	
273.33945	90860	
273.40353	92599	
273.46765	89864	
273.53174	86806	
273.59586	85559	
273.65994	88643	
273.72406	87445	
273.78815	84480	
273.85226	88754	
273.91635	90886	
273.98047	91059	
274.04456	94090	
274.10864	96706	
274.17276	94043	
274.23685	93892	
274.30096	102293	
274.36505	111589	
274.42917	115472	
274.49326	110932	
274.55737	101333	
274.62146	99574	
274.68555	100267	
274.74966	97083	
274.81375	96093	
274.87787	92956	
274.94196	95603	
275.00604	96630	
275.07016	94253	
275.13425	90585	
275.19836	92683	
275.26245	93858	
275.32657	88975	
275.39066	89439	
275.45474	86553	
275.51886	84138	
275.58295	85912	
275.64703	92182	
275.71115	98778	
275.77524	99743	
275.83936	100864	
275.90344	103708	
275.96753	106557	
276.03165	106291	
276.09573	105673	
276.15985	105449	
276.22394	108885	
276.28802	101576	
276.35214	94360	
276.41623	90383	
276.48032	88469	
276.54443	89007	
276.60852	90098	
276.67261	92952	
276.73672	95721	
276.80081	98593	
276.86493	100575	
276.92902	99445	
276.9931	96739	
277.05722	93721	
277.12131	93018	
277.18539	87330	
277.24951	85398	
277.3136	87652	
277.37769	95487	
277.4418	103132	
277.50589	109531	
277.56998	109338	
277.63409	108297	
277.69818	101751	
277.76227	95084	
277.82639	98689	
277.89047	101152	
277.95456	102573	
278.01865	103985	
278.08276	96733	
278.14685	92162	
278.21094	92112	
278.27505	96889	
278.33914	97941	
278.40323	98811	
278.46735	94739	
278.53143	88938	
278.59552	93328	
278.65961	100756	
278.72372	101459	
278.78781	99390	
278.8519	103094	
278.91602	109976	
278.9801	112951	
279.04419	116468	
279.10828	112487	
279.17239	109127	
279.23648	108825	
279.30057	110612	
279.36465	111770	
279.42877	110720	
279.49286	108775	
279.55695	110370	
279.62103	110131	
279.68515	113117	
279.74924	118806	
279.81332	120378	
279.87741	116181	
279.94153	111690	
280.00562	108686	
280.0697	107526	
280.13379	114528	
280.19791	117452	
280.26199	121839	
280.32608	122830	
280.39017	129422	
280.45425	131227	
280.51837	132962	
280.58246	131480	
280.64655	126101	
280.71063	130605	
280.77475	136696	
280.83884	141930	
280.90292	145541	
280.96701	146440	
281.0311	153362	
281.09521	157636	
281.1593	165574	
281.22339	171725	
281.28748	177001	
281.35156	181253	
281.41565	186762	
281.47977	196949	
281.54385	206266	
281.60794	209189	
281.67203	208787	
281.73611	214924	
281.8002	220551	
281.86432	221868	
281.92841	212513	
281.99249	208941	
282.05658	211659	
282.12067	215961	
282.18475	213187	
282.24887	209576	
282.31296	206348	
282.37704	208185	
282.44113	204987	
282.50522	198976	
282.56931	193251	
282.63339	188272	
282.69751	192137	
282.7616	195299	
282.82568	195853	
282.88977	195226	
282.95386	191469	
283.01794	182187	
283.08203	178715	
283.14612	182312	
283.21024	185481	
283.27432	189491	
283.33841	190892	
283.4025	184563	
283.46658	177285	
283.53067	172260	
283.59476	173708	
283.65884	178746	
283.72293	177983	
283.78702	171431	
283.85114	172359	
283.91522	166906	
283.97931	163018	
284.0434	160242	
284.10748	158964	
284.17157	156157	
284.23566	158217	
284.29974	158645	
284.36383	157024	
284.42792	157593	
284.492	158739	
284.55609	160818	
284.62018	160643	
284.68427	163378	
284.74838	159007	
284.81247	153396	
284.87656	145865	
284.94064	141018	
285.00473	142294	
285.06882	143713	
285.1329	146081	
285.19699	147030	
285.26108	144650	
285.32516	140819	
285.38925	135725	
285.45334	140074	
285.51743	140834	
285.58151	139951	
285.6456	137350	
285.70969	138704	
285.77377	130487	
285.83786	128041	
285.90195	131677	
285.96603	129287	
286.03012	130526	
286.09421	133247	
286.15829	132589	
286.22238	130105	
286.28647	132397	
286.35056	134306	
286.41464	136116	
286.47873	142105	
286.54282	142929	
286.6069	139710	
286.67099	137906	
286.73508	133730	
286.79916	133157	
286.86325	136818	
286.92734	142824	
286.99142	145719	
287.05551	141600	
287.1196	134758	
287.18369	127730	
287.24774	123705	
287.31183	124388	
287.37592	126983	
287.44	128727	
287.50409	127783	
287.56818	129018	
287.63226	133933	
287.69635	134925	
287.76044	131912	
287.82452	128425	
287.88861	127931	
287.9527	131917	
288.01678	136456	
288.08087	137807	
288.14493	137496	
288.20901	137762	
288.2731	137577	
288.33719	138019	
288.40128	136296	
288.46536	137822	
288.52945	135571	
288.59354	134537	
288.65762	134815	
288.72171	131195	
288.78577	127416	
288.84985	129015	
288.91394	135958	
288.97803	138688	
289.04211	140980	
289.1062	137018	
289.17029	137087	
289.23438	137323	
289.29843	131979	
289.36252	128835	
289.42661	127352	
289.49069	129562	
289.55478	138162	
289.61887	151660	
289.68295	156159	
289.74701	151577	
289.8111	143917	
289.87518	136130	
289.93927	133694	
290.00336	135202	
290.06744	131204	
290.1315	130308	
290.19559	138782	
290.25967	141953	
290.32376	137186	
290.38785	132764	
290.4519	129779	
290.51599	128066	
290.58008	132057	
290.64417	133341	
290.70825	127140	
290.77231	124967	
290.8364	122242	
290.90048	122399	
290.96457	125575	
291.02866	127633	
291.09271	133443	
291.1568	139393	
291.22089	143471	
291.28497	143706	
291.34906	137536	
291.41312	133842	
291.4772	138194	
291.54129	142143	
291.60538	148176	
291.66943	146169	
291.73352	139694	
291.79761	132955	
291.86169	129108	
291.92575	126290	
291.98984	126663	
292.05392	130536	
292.11801	139205	
292.18207	144536	
292.24615	147813	
292.31024	152116	
292.37433	149898	
292.43839	144273	
292.50247	143486	
292.56656	139458	
292.63062	138554	
292.6947	139492	
292.75879	144120	
292.82288	146241	
292.88693	142020	
292.95102	136032	
293.01511	132651	
293.07916	128415	
293.14325	128822	
293.20734	129395	
293.27139	135631	
293.33548	143322	
293.39957	150836	
293.46362	151941	
293.52771	150137	
293.5918	147672	
293.65585	147020	
293.71994	147262	
293.78403	150799	
293.84808	160992	
293.91217	166890	
293.97626	161905	
294.04031	156563	
294.1044	158226	
294.16849	156630	
294.23254	160024	
294.29663	158307	
294.36072	158156	
294.42477	155310	
294.48886	150199	
294.55292	151177	
294.617	149209	
294.68109	145639	
294.74515	141029	
294.80923	141342	
294.87332	146431	
294.93738	145105	
295.00146	142728	
295.06552	149777	
295.12961	157013	
295.1937	158493	
295.25775	156364	
295.32184	153051	
295.38589	151321	
295.44998	149642	
295.51407	150307	
295.57813	156212	
295.64221	160897	
295.70627	164223	
295.77036	161929	
295.83441	156575	
295.8985	156651	
295.96259	160800	
296.02664	158443	
296.09073	151483	
296.15479	145411	
296.21887	143268	
296.28293	144787	
296.34702	154335	
296.41107	162386	
296.47516	161326	
296.53922	157431	
296.6033	152437	
296.66736	149719	
296.73145	149548	
296.79553	159587	
296.85959	165306	
296.92368	162526	
296.98773	162874	
297.05182	166224	
297.11588	172418	
297.17996	175798	
297.24402	175630	
297.30811	178212	
297.37216	178068	
297.43625	175541	
297.50031	171899	
297.56439	168017	
297.62845	168578	
297.69254	170676	
297.75659	171402	
297.82065	177219	
297.88474	183996	
297.94879	180870	
298.01288	171714	
298.07693	166711	
298.14102	167422	
298.20508	171414	
298.26917	183321	
298.33322	192417	
298.39731	196960	
298.46136	197111	
298.52542	197656	
298.58951	204221	
298.65356	202015	
298.71765	193323	
298.78171	184592	
298.84579	183659	
298.90985	189398	
298.97391	193527	
299.03799	194787	
299.10205	190462	
299.16614	185332	
299.23019	183009	
299.29425	186670	
299.35834	184619	
299.42239	187336	
299.48648	193626	
299.55054	198606	
299.61459	202870	
299.67868	210836	
299.74274	217231	
299.80682	216382	
299.87088	215650	
299.93494	211502	
299.99902	210615	
300.06308	208750	
300.12714	210474	
300.19122	210740	
300.25528	226149	
300.31934	234611	
300.38342	236496	
300.44748	237779	
300.51154	238480	
300.57562	237476	
300.63968	238479	
300.70374	243252	
300.76782	242509	
300.83188	248529	
300.89594	257202	
300.96002	252022	
301.02408	244742	
301.08813	237242	
301.15222	234175	
301.21628	244687	
301.28033	255139	
301.34442	264193	
301.40848	266490	
301.47253	268246	
