268.08292	130332	
268.14703	130687	
268.21115	132094	
268.27524	128516	
268.33936	124282	
268.40347	115991	
268.46756	116253	
268.53168	116143	
268.59576	115269	
268.65988	115086	
268.724	110617	
268.78809	106819	
268.8522	96253	
268.91632	88999	
268.98041	83673	
269.04453	79953	
269.10861	78057	
269.17273	82679	
269.23685	88958	
269.30093	94992	
269.36505	97008	
269.42914	98306	
269.49326	107840	
269.55737	108806	
269.62146	108128	
269.68558	104343	
269.74966	97943	
269.81378	94285	
269.8779	93785	
269.94199	94633	
270.0061	93176	
270.07019	89994	
270.13431	92067	
270.19839	93136	
270.26251	90870	
270.32663	88048	
270.39072	83973	
270.45483	86856	
270.51892	91819	
270.58304	97239	
270.64713	99913	
270.71124	101661	
270.77533	107249	
270.83945	106443	
270.90356	102296	
270.96765	103966	
271.03177	104018	
271.09586	102001	
271.15997	99092	
271.22406	98394	
271.28818	97370	
271.35226	96161	
271.41638	96440	
271.48047	98723	
271.54459	100756	
271.60867	103147	
271.67279	105332	
271.73691	108327	
271.80099	110081	
271.86511	110449	
271.9292	105057	
271.99332	103055	
272.0574	105366	
272.12152	108869	
272.18561	111221	
272.24973	112111	
272.31381	114663	
272.37793	113417	
272.44202	110172	
272.50613	106334	
272.57022	105017	
272.63434	102109	
272.69843	98872	
272.76254	96237	
272.82663	100857	
272.89075	104908	
272.95483	102780	
273.01895	95733	
273.08304	93389	
273.14716	88621	
273.21124	89636	
273.27533	93001	
273.33945	95101	
273.40353	95303	
273.46765	101362	
273.53174	100642	
273.59586	98036	
273.65994	98874	
273.72406	101832	
273.78815	105204	
273.85226	109833	
273.91635	109518	
273.98047	108044	
274.04456	103789	
274.10864	100993	
274.17276	101094	
274.23685	100315	
274.30096	97607	
274.36505	96154	
274.42917	95269	
274.49326	96777	
274.55737	99996	
274.62146	102783	
274.68555	110862	
274.74966	114763	
274.81375	114683	
274.87787	109915	
274.94196	101759	
275.00604	96878	
275.07016	100075	
275.13425	104034	
275.19836	108822	
275.26245	114261	
275.32657	116720	
275.39066	115302	
275.45474	109433	
275.51886	102335	
275.58295	96976	
275.64703	97598	
275.71115	103608	
275.77524	107809	
275.83936	108124	
275.90344	109178	
275.96753	111407	
276.03165	116569	
276.09573	120587	
276.15985	123625	
276.22394	125625	
276.28802	117705	
276.35214	108960	
276.41623	107881	
276.48032	111832	
276.54443	112864	
276.60852	106883	
276.67261	103736	
276.73672	100685	
276.80081	103282	
276.86493	108337	
276.92902	109165	
276.9931	110854	
277.05722	112350	
277.12131	113067	
277.18539	110320	
277.24951	109420	
277.3136	112911	
277.37769	116351	
277.4418	114167	
277.50589	108782	
277.56998	103033	
277.63409	107447	
277.69818	110604	
277.76227	107798	
277.82639	103060	
277.89047	99222	
277.95456	101152	
278.01865	109444	
278.08276	116232	
278.14685	120931	
278.21094	116507	
278.27505	115637	
278.33914	120677	
278.40323	125574	
278.46735	121040	
278.53143	120383	
278.59552	120991	
278.65961	122633	
278.72372	120006	
278.78781	115808	
278.8519	109350	
278.91602	114781	
278.9801	118482	
279.04419	121591	
279.10828	121338	
279.17239	124935	
279.23648	127139	
279.30057	128469	
279.36465	124421	
279.42877	120881	
279.49286	121493	
279.55695	122451	
279.62103	125310	
279.68515	132410	
279.74924	134210	
279.81332	127807	
279.87741	126537	
279.94153	121137	
280.00562	116185	
280.0697	116808	
280.13379	123364	
280.19791	127850	
280.26199	133473	
280.32608	137246	
280.39017	147907	
280.45425	154279	
280.51837	150529	
280.58246	147866	
280.64655	145635	
280.71063	145205	
280.77475	147193	
280.83884	151198	
280.90292	162792	
280.96701	168511	
281.0311	172093	
281.09521	179401	
281.1593	188792	
281.22339	196526	
281.28748	196220	
281.35156	201914	
281.41565	203702	
281.47977	204870	
281.54385	201996	
281.60794	200463	
281.67203	200535	
281.73611	202523	
281.8002	207826	
281.86432	207747	
281.92841	207949	
281.99249	209083	
282.05658	215623	
282.12067	220330	
282.18475	223497	
282.24887	224020	
282.31296	219393	
282.37704	214520	
282.44113	205428	
282.50522	203595	
282.56931	202038	
282.63339	193984	
282.69751	190588	
282.7616	189830	
282.82568	192417	
282.88977	191272	
282.95386	188453	
283.01794	191567	
283.08203	198769	
283.14612	204165	
283.21024	200518	
283.27432	195942	
283.33841	196035	
283.4025	192799	
283.46658	188255	
283.53067	186253	
283.59476	180794	
283.65884	175001	
283.72293	171015	
283.78702	168079	
283.85114	176252	
283.91522	178246	
283.97931	171329	
284.0434	166142	
284.10748	163806	
284.17157	163282	
284.23566	165695	
284.29974	169966	
284.36383	171472	
284.42792	176588	
284.492	177952	
284.55609	186277	
284.62018	184842	
284.68427	175602	
284.74838	163744	
284.81247	155623	
284.87656	151044	
284.94064	149495	
285.00473	151899	
285.06882	156354	
285.1329	158514	
285.19699	162268	
285.26108	161600	
285.32516	158768	
285.38925	154443	
285.45334	149359	
285.51743	149834	
285.58151	154771	
285.6456	162222	
285.70969	166274	
285.77377	156495	
285.83786	154187	
285.90195	146481	
285.96603	136317	
286.03012	135598	
286.09421	140333	
286.15829	143212	
286.22238	143795	
286.28647	140595	
286.35056	135551	
286.41464	135956	
286.47873	143778	
286.54282	146421	
286.6069	153460	
286.67099	163670	
286.73508	166214	
286.79916	154894	
286.86325	147303	
286.92734	145719	
286.99142	153435	
287.05551	157887	
287.1196	157991	
287.18369	151872	
287.24774	149968	
287.31183	150722	
287.37592	148488	
287.44	151129	
287.50409	157389	
287.56818	162706	
287.63226	161792	
287.69635	156022	
287.76044	153545	
287.82452	146504	
287.88861	135833	
287.9527	136204	
288.01678	142004	
288.08087	139580	
288.14493	139741	
288.20901	137900	
288.2731	132509	
288.33719	129870	
288.40128	128123	
288.46536	131002	
288.52945	132712	
288.59354	133854	
288.65762	134728	
288.72171	134414	
288.78577	133710	
288.84985	130922	
288.91394	131663	
288.97803	132484	
289.04211	134157	
289.1062	137047	
289.17029	137123	
289.23438	135675	
289.29843	140754	
289.36252	144013	
289.42661	147488	
289.49069	148942	
289.55478	151944	
289.61887	151446	
289.68295	148480	
289.74701	144639	
289.8111	144615	
289.87518	144250	
289.93927	147690	
290.00336	153738	
290.06744	158783	
290.1315	157225	
290.19559	155459	
290.25967	156642	
290.32376	153729	
290.38785	152313	
290.4519	152805	
290.51599	147988	
290.58008	150433	
290.64417	155502	
290.70825	155821	
290.77231	154674	
290.8364	154837	
290.90048	154987	
290.96457	155514	
291.02866	154445	
291.09271	158484	
291.1568	159077	
291.22089	155615	
291.28497	154796	
291.34906	160835	
291.41312	164866	
291.4772	163719	
291.54129	164169	
291.60538	169813	
291.66943	172370	
291.73352	168746	
291.79761	159426	
291.86169	155543	
291.92575	164634	
291.98984	174023	
292.05392	180047	
292.11801	179188	
292.18207	172607	
292.24615	166941	
292.31024	164472	
292.37433	171922	
292.43839	177338	
292.50247	173662	
292.56656	164981	
292.63062	159983	
292.6947	160027	
292.75879	163048	
292.82288	165265	
292.88693	167171	
292.95102	172474	
293.01511	169039	
293.07916	169386	
293.14325	176039	
293.20734	178972	
293.27139	180809	
293.33548	177731	
293.39957	177044	
293.46362	181716	
293.52771	193236	
293.5918	203293	
293.65585	202774	
293.71994	194933	
293.78403	199096	
293.84808	196670	
293.91217	194503	
293.97626	196844	
294.04031	194564	
294.1044	189500	
294.16849	183742	
294.23254	187207	
294.29663	188477	
294.36072	186354	
294.42477	186721	
294.48886	180048	
294.55292	174112	
294.617	169784	
294.68109	173659	
294.74515	180934	
294.80923	182367	
294.87332	184306	
294.93738	186135	
295.00146	184215	
295.06552	184961	
295.12961	184520	
295.1937	182357	
295.25775	181775	
295.32184	185216	
295.38589	184025	
295.44998	178907	
295.51407	174065	
295.57813	168053	
295.64221	171385	
295.70627	177547	
295.77036	180646	
295.83441	182557	
295.8985	186834	
295.96259	186805	
296.02664	178795	
296.09073	177274	
296.15479	183587	
296.21887	186241	
296.28293	189011	
296.34702	188952	
296.41107	184671	
296.47516	179525	
296.53922	182456	
296.6033	185304	
296.66736	190481	
296.73145	189357	
296.79553	190647	
296.85959	194510	
296.92368	195588	
296.98773	198745	
297.05182	193925	
297.11588	190459	
297.17996	189007	
297.24402	194838	
297.30811	201442	
297.37216	206402	
297.43625	211691	
297.50031	215448	
297.56439	201600	
297.62845	192380	
297.69254	194500	
297.75659	204900	
297.82065	207749	
297.88474	211618	
297.94879	213027	
298.01288	216250	
298.07693	212889	
298.14102	205755	
298.20508	197458	
298.26917	202396	
298.33322	207514	
298.39731	215262	
298.46136	225617	
298.52542	226602	
298.58951	229412	
298.65356	223148	
298.71765	218167	
298.78171	219491	
298.84579	227816	
298.90985	233785	
298.97391	241777	
299.03799	242363	
299.10205	248043	
299.16614	247523	
299.23019	245071	
299.29425	241981	
299.35834	241647	
299.42239	245197	
299.48648	255781	
299.55054	262851	
299.61459	270240	
299.67868	272649	
299.74274	265342	
299.80682	260549	
299.87088	263326	
299.93494	265439	
299.99902	272695	
300.06308	272855	
300.12714	270724	
300.19122	267974	
300.25528	275961	
300.31934	284605	
300.38342	290920	
300.44748	293218	
300.51154	283471	
300.57562	276465	
300.63968	276973	
300.70374	276911	
300.76782	277742	
300.83188	279693	
300.89594	283491	
300.96002	294068	
301.02408	304278	
301.08813	308289	
301.15222	314287	
301.21628	325602	
301.28033	329529	
301.34442	326956	
301.40848	325256	
301.47253	329309	
301.53659	332362	
301.60068	330392	
301.66473	325109	
301.72879	321055	
301.79288	324938	
301.85693	331054	
301.92099	342378	
301.98505	353873	
302.04913	370393	
302.11319	384476	
302.17725	388365	
302.2413	388825	
302.30539	386804	
302.36945	388228	
302.4335	388788	
302.49756	393280	
302.56165	400255	
302.6257	407247	
302.68976	420170	
302.75381	431431	
302.8179	440303	
302.88196	438576	
302.94601	429695	
303.01007	425066	
303.07413	434429	
303.13821	439079	
303.20227	441924	
303.26633	438386	
303.33038	437685	
303.39444	436501	
303.45853	448767	
303.52258	464224	
303.58664	481340	
303.6507	480314	
303.71475	479245	
303.77884	481542	
303.8429	483085	
303.90695	492802	
303.97101	509620	
304.03506	518773	
304.09912	517510	
304.16321	518381	
304.22726	536470	
304.29132	563022	
304.35538	580513	
304.41943	584555	
304.48349	581312	
304.54755	590204	
304.6116	611081	
304.67569	636385	
304.73975	667052	
304.8038	694089	
304.86786	705458	
304.93192	719852	
304.99597	733059	
305.06003	756797	
305.12408	776846	
305.18817	800212	
305.25223	806772	
305.31628	797943	
305.38034	813646	
305.4444	833941	
305.50845	843991	
305.57251	848674	
305.63657	856518	
305.70062	890659	
305.76468	918487	
305.82874	934445	
305.89279	949023	
305.95685	966753	
306.0209	986238	
306.08499	992554	
306.14905	980250	
306.2131	979408	
306.27716	990068	
306.34122	995299	
306.40527	1020597	
306.46933	1027474	
306.53339	1025272	
306.59744	1056463	
306.6615	1100472	
306.72556	1121449	
306.78961	1136019	
306.85367	1149932	
306.91772	1184049	
306.98178	1222731	
307.04584	1264506	
307.10989	1308273	
307.17395	1359805	
307.23801	1421313	
307.30206	1476371	
307.36612	1526873	
307.43018	1552503	
307.49423	1602910	
307.55829	1677160	
307.62234	1744237	
307.6864	1777413	
307.75046	1803201	
307.81451	1854069	
307.87857	1903232	
307.94263	1958638	
308.00665	2017819	
308.07071	2063456	
308.13477	2113650	
308.19882	2158339	
308.26288	2199960	
308.32693	2255845	
308.39099	2272078	
308.45505	2271519	
308.5191	2288230	
308.58316	2318959	
308.64722	2374976	
308.71127	2421498	
308.77533	2439763	
308.83939	2440344	
308.90341	2442439	
308.96747	2446744	
309.03152	2478598	
309.09558	2491898	
309.15964	2490653	
309.22369	2490230	
309.28775	2479612	
309.35181	2402628	
309.41583	2332993	
309.47989	2306749	
309.54395	2283545	
309.608	2212255	
309.67206	2149985	
309.73611	2105309	
309.80017	2055449	
309.8642	2006407	
309.92825	1969163	
309.99231	1928660	
310.05637	1881028	
310.12042	1834373	
310.18448	1782454	
310.2485	1735578	
310.31256	1697426	
310.37662	1644867	
310.44067	1579008	
310.50473	1522004	
310.56879	1475256	
310.63281	1439760	
310.69687	1415541	
310.76093	1399102	
310.82498	1358637	
310.88904	1308198	
310.95306	1235799	
311.01712	1176304	
311.08118	1135578	
311.14523	1106077	
311.20926	1090968	
311.27332	1074944	
311.33737	1053116	
311.40143	1023035	
311.46545	987122	
311.52951	954310	
311.59357	930890	
311.65762	917354	
311.72165	898152	
311.78571	885844	
311.84976	869810	
311.91382	856795	
311.97784	843588	
312.0419	809274	
312.10596	794676	
312.17001	773231	
312.23404	766392	
312.2981	761739	
312.36215	758879	
312.42618	743986	
312.49023	718665	
312.55429	688751	
312.61832	677177	
312.68237	672807	
312.74643	674947	
312.81046	675795	
312.87451	666794	
312.93857	650254	
313.00259	632926	
313.06665	617731	
313.13071	604936	
313.19473	588314	
313.25879	568439	
313.32285	550899	
313.38687	540322	
313.45093	542695	
313.51498	544660	
313.57901	539724	
313.64307	531494	
313.70712	516316	
313.77115	516073	
313.83521	511816	
313.89923	512873	
313.96329	506810	
314.02734	495675	
314.09137	483481	
314.15543	472013	
314.21945	469654	
314.28351	479571	
314.34756	484501	
314.41159	472237	
314.47565	453798	
314.53967	449857	
314.60373	457183	
314.66779	459874	
314.73181	463692	
314.79587	466784	
314.85989	456249	
314.92395	436941	
314.98798	419228	
315.05203	418974	
315.11606	424320	
315.18011	422209	
315.24417	420348	
315.3082	429334	
315.37225	429707	
315.43628	423254	
315.50034	414577	
315.56436	403494	
315.62842	402136	
315.69244	399380	
315.7565	376333	
315.82053	368368	
315.88458	361989	
315.94861	352366	
316.01266	351367	
316.07669	355059	
316.14075	358389	
316.20477	357055	
316.26883	365969	
316.33286	372374	
316.39691	375242	
316.46094	376092	
316.52496	376716	
316.58902	386185	
316.65305	395223	
316.7171	382472	
316.78113	365777	
316.84518	359627	
316.90921	351968	
316.97327	344429	
317.03729	352119	
317.10132	353033	
317.16537	349151	
317.2294	344024	
317.29346	342472	
317.35748	346704	
317.42151	339739	
317.48557	332186	
317.54959	328886	
317.61365	326732	
317.67767	328328	
317.7417	336304	
317.80576	336243	
317.86978	329321	
317.93384	326274	
317.99786	324341	
318.06189	322078	
318.12595	322990	
318.18997	328055	
318.254	325241	
318.31805	305494	
318.38208	299184	
318.44611	290922	
318.51016	291129	
318.57419	296037	
318.63821	300519	
318.70227	313549	
318.7663	320688	
318.83032	318565	
318.89438	308770	
318.9584	309035	
319.02243	303536	
319.08649	306963	
319.15051	303126	
319.21454	298138	
319.27859	305085	
319.34262	306974	
319.40665	308111	
319.47067	293541	
319.53473	277916	
319.59875	277102	
319.66278	279279	
319.72684	286816	
319.79086	296642	
319.85489	297230	
319.91891	289918	
319.98297	289341	
320.047	293426	
320.11102	295240	
320.17505	288508	
320.23911	289132	
320.30313	288106	
320.36716	282513	
320.43118	273634	
320.49521	267964	
320.55927	266297	
320.62329	268080	
320.68732	262501	
320.75134	269347	
320.81537	272633	
320.87943	273949	
320.94345	285790	
321.00748	290707	
321.0715	284689	
321.13553	280779	
321.19958	276753	
321.26361	279844	
321.32764	284864	
321.39166	290208	
321.45569	293306	
321.51971	302263	
321.58377	302235	
321.6478	291618	
321.71182	285557	
321.77585	278028	
321.83987	278220	
321.9039	280221	
321.96793	283789	
322.03195	282795	
322.09601	278848	
322.16003	273965	
322.22406	273493	
322.28809	280540	
322.35211	291860	
322.41614	292796	
322.48016	293065	
322.54419	291081	
322.60822	282073	
322.67224	274138	
322.7363	277807	
322.80032	275373	
322.86435	279341	
322.92838	280759	
322.9924	279577	
323.05643	285276	
323.12045	286735	
323.18448	276428	
323.2485	262887	
323.31253	254023	
323.37656	253484	
323.44058	258481	
323.50461	264788	
323.56863	273194	
323.63266	266214	
323.69669	251284	
323.76071	243174	
323.82474	241817	
323.88876	244300	
323.95279	248858	
324.01682	251425	
324.08084	252910	
324.14487	249491	
324.20889	248770	
324.27292	256888	
324.33694	261927	
324.40097	259278	
324.465	257643	
324.52902	258605	
324.59305	256919	
324.65707	259786	
324.7211	257639	
324.78513	260226	
324.84915	259950	
324.91318	267734	
324.9772	273575	
325.04123	266149	
325.10526	261259	
325.16925	259786	
325.23328	265266	
325.2973	262158	
325.36133	263947	
325.42535	267664	
325.48938	276918	
325.55341	276508	
325.61743	274545	
325.68146	274329	
325.74548	269794	
325.80948	262841	
325.8735	255729	
325.93753	256697	
326.00156	258003	
326.06558	250277	
326.12961	245636	
326.19363	244312	
326.25763	248467	
326.32166	254667	
326.38568	260066	
