268.08292	102335	
268.14703	95125	
268.21115	92982	
268.27524	91841	
268.33936	95920	
268.40347	99708	
268.46756	102276	
268.53168	100318	
268.59576	99903	
268.65988	98910	
268.724	100831	
268.78809	101819	
268.8522	101326	
268.91632	100137	
268.98041	100203	
269.04453	99983	
269.10861	97696	
269.17273	97290	
269.23685	99324	
269.30093	103387	
269.36505	106577	
269.42914	108705	
269.49326	104759	
269.55737	98846	
269.62146	95416	
269.68558	89605	
269.74966	88630	
269.81378	88341	
269.8779	87355	
269.94199	88332	
270.0061	91225	
270.07019	94031	
270.13431	95135	
270.19839	92527	
270.26251	92742	
270.32663	95748	
270.39072	95143	
270.45483	93968	
270.51892	93501	
270.58304	94323	
270.64713	95197	
270.71124	91715	
270.77533	89362	
270.83945	84755	
270.90356	82906	
270.96765	84645	
271.03177	87054	
271.09586	89193	
271.15997	88094	
271.22406	83056	
271.28818	80544	
271.35226	84039	
271.41638	88033	
271.48047	91539	
271.54459	88990	
271.60867	88462	
271.67279	93144	
271.73691	97909	
271.80099	94325	
271.86511	91887	
271.9292	90253	
271.99332	91288	
272.0574	92487	
272.12152	91445	
272.18561	91118	
272.24973	90758	
272.31381	94354	
272.37793	102753	
272.44202	110939	
272.50613	115415	
272.57022	112273	
272.63434	103836	
272.69843	97541	
272.76254	93628	
272.82663	90814	
272.89075	90587	
272.95483	91094	
273.01895	89202	
273.08304	97670	
273.14716	96625	
273.21124	93570	
273.27533	89109	
273.33945	87119	
273.40353	86955	
273.46765	91109	
273.53174	92699	
273.59586	90990	
273.65994	93222	
273.72406	95256	
273.78815	93634	
273.85226	99275	
273.91635	101228	
273.98047	96810	
274.04456	89605	
274.10864	90918	
274.17276	93427	
274.23685	96607	
274.30096	94991	
274.36505	95103	
274.42917	96399	
274.49326	97482	
274.55737	97258	
274.62146	96957	
274.68555	95146	
274.74966	92503	
274.81375	90975	
274.87787	89444	
274.94196	93122	
275.00604	95530	
275.07016	94149	
275.13425	88967	
275.19836	89908	
275.26245	95106	
275.32657	96515	
275.39066	97379	
275.45474	99061	
275.51886	100466	
275.58295	95559	
275.64703	96152	
275.71115	96049	
275.77524	91503	
275.83936	89934	
275.90344	95191	
275.96753	93478	
276.03165	93831	
276.09573	98064	
276.15985	101436	
276.22394	107258	
276.28802	106114	
276.35214	108286	
276.41623	110615	
276.48032	108661	
276.54443	108368	
276.60852	103332	
276.67261	100648	
276.73672	98055	
276.80081	98605	
276.86493	99708	
276.92902	100946	
276.9931	99841	
277.05722	97111	
277.12131	97162	
277.18539	96030	
277.24951	97539	
277.3136	97845	
277.37769	96772	
277.4418	95519	
277.50589	95259	
277.56998	96450	
277.63409	103197	
277.69818	106275	
277.76227	103049	
277.82639	102625	
