268.08292	100173	
268.14703	101599	
268.21115	102654	
268.27524	104492	
268.33936	104880	
268.40347	97592	
268.46756	94751	
268.53168	89532	
268.59576	86433	
268.65988	87522	
268.724	86426	
268.78809	83564	
268.8522	79455	
268.91632	79513	
268.98041	81215	
269.04453	83215	
269.10861	83075	
269.17273	84828	
269.23685	82688	
269.30093	81927	
269.36505	81789	
269.42914	82613	
269.49326	85660	
269.55737	87053	
269.62146	89878	
269.68558	86529	
269.74966	88293	
269.81378	88314	
269.8779	86888	
269.94199	83408	
270.0061	78723	
270.07019	79529	
270.13431	84086	
270.19839	88396	
270.26251	93185	
270.32663	92505	
270.39072	90808	
270.45483	88266	
270.51892	85409	
270.58304	81020	
270.64713	80733	
270.71124	75902	
270.77533	75817	
270.83945	79001	
270.90356	81492	
270.96765	83233	
271.03177	80639	
271.09586	77819	
271.15997	76285	
271.22406	81189	
271.28818	82944	
271.35226	85560	
271.41638	84915	
271.48047	82287	
271.54459	81664	
271.60867	83877	
271.67279	86274	
271.73691	84385	
271.80099	79176	
271.86511	78571	
271.9292	73991	
271.99332	71336	
272.0574	71941	
272.12152	73377	
272.18561	76957	
272.24973	77781	
272.31381	81471	
272.37793	83874	
272.44202	86751	
272.50613	91089	
272.57022	91951	
272.63434	90570	
272.69843	90727	
272.76254	91012	
272.82663	92883	
272.89075	97207	
272.95483	92949	
273.01895	85103	
273.08304	83089	
273.14716	83560	
273.21124	84162	
273.27533	81082	
273.33945	77853	
273.40353	75375	
273.46765	76497	
273.53174	77939	
273.59586	79265	
273.65994	80238	
273.72406	85746	
273.78815	89417	
273.85226	90729	
273.91635	88827	
273.98047	86666	
274.04456	84816	
274.10864	86224	
274.17276	86260	
274.23685	88679	
274.30096	88195	
274.36505	88193	
274.42917	88110	
274.49326	91371	
274.55737	92326	
274.62146	85184	
274.68555	78600	
274.74966	75967	
274.81375	77909	
274.87787	76884	
274.94196	80747	
275.00604	83524	
275.07016	84349	
275.13425	81159	
275.19836	79150	
275.26245	79170	
275.32657	81076	
275.39066	83626	
275.45474	85580	
275.51886	85137	
275.58295	84273	
275.64703	88405	
275.71115	93365	
275.77524	95125	
275.83936	97236	
275.90344	103497	
275.96753	104641	
276.03165	100169	
276.09573	97434	
276.15985	98813	
276.22394	105170	
276.28802	104564	
276.35214	98422	
276.41623	92739	
276.48032	90591	
276.54443	90911	
276.60852	92817	
276.67261	97285	
276.73672	95280	
276.80081	89372	
276.86493	89295	
276.92902	90314	
276.9931	92955	
277.05722	94947	
277.12131	96019	
277.18539	93963	
277.24951	95595	
277.3136	101846	
277.37769	103112	
277.4418	100919	
277.50589	97116	
277.56998	93195	
277.63409	100717	
277.69818	107541	
277.76227	112588	
277.82639	116728	
277.89047	116780	
