268.08292	130023	
268.14703	130319	
268.21115	134859	
268.27524	136033	
268.33936	131545	
268.40347	125722	
268.46756	126378	
268.53168	119359	
268.59576	114845	
268.65988	117227	
268.724	119965	
268.78809	122367	
268.8522	122920	
268.91632	125242	
268.98041	127456	
269.04453	131020	
269.10861	133074	
269.17273	129464	
269.23685	124909	
269.30093	127572	
269.36505	131296	
269.42914	130203	
269.49326	127628	
269.55737	124374	
269.62146	126892	
269.68558	128115	
269.74966	129216	
269.81378	127199	
269.8779	124010	
269.94199	121862	
270.0061	118129	
270.07019	118121	
270.13431	120814	
270.19839	120608	
270.26251	121431	
270.32663	121063	
270.39072	121321	
270.45483	125692	
270.51892	130500	
270.58304	130440	
270.64713	129361	
270.71124	125885	
270.77533	122861	
270.83945	123559	
270.90356	123138	
270.96765	120743	
271.03177	111157	
271.09586	109003	
271.15997	108485	
271.22406	106128	
271.28818	106224	
271.35226	112396	
271.41638	116044	
271.48047	115294	
271.54459	111886	
271.60867	109075	
271.67279	106429	
271.73691	106149	
271.80099	107342	
271.86511	109699	
271.9292	112353	
271.99332	115004	
272.0574	118222	
272.12152	115526	
272.18561	115239	
272.24973	114757	
272.31381	120205	
272.37793	121025	
272.44202	119596	
272.50613	121214	
272.57022	124228	
272.63434	119174	
272.69843	115407	
272.76254	112367	
272.82663	119698	
272.89075	126316	
272.95483	130598	
273.01895	123920	
273.08304	121087	
273.14716	115877	
273.21124	113382	
273.27533	116301	
273.33945	118906	
273.40353	118205	
273.46765	121969	
273.53174	121950	
273.59586	120085	
273.65994	118585	
273.72406	120105	
273.78815	122826	
273.85226	125223	
273.91635	125212	
273.98047	124058	
274.04456	123673	
274.10864	124945	
274.17276	123994	
274.23685	120870	
274.30096	117678	
274.36505	118587	
274.42917	115205	
274.49326	117112	
274.55737	122254	
274.62146	124934	
274.68555	128621	
274.74966	125910	
274.81375	128434	
274.87787	128814	
274.94196	135420	
275.00604	143205	
275.07016	141404	
275.13425	136686	
275.19836	133035	
275.26245	133828	
275.32657	134452	
275.39066	136627	
275.45474	136573	
275.51886	133035	
275.58295	129774	
275.64703	130473	
275.71115	131065	
275.77524	128236	
275.83936	127006	
275.90344	128763	
275.96753	131284	
276.03165	133049	
276.09573	132062	
276.15985	124554	
276.22394	121995	
276.28802	123405	
276.35214	130146	
276.41623	130664	
276.48032	131733	
276.54443	128620	
276.60852	125544	
276.67261	126662	
276.73672	130560	
276.80081	131732	
276.86493	132695	
276.92902	134149	
276.9931	138887	
277.05722	139994	
277.12131	139104	
277.18539	142149	
277.24951	147708	
277.3136	149819	
277.37769	151226	
277.4418	154688	
277.50589	155972	
277.56998	150906	
277.63409	145945	
277.69818	141282	
277.76227	140255	
277.82639	142211	
277.89047	139199	
277.95456	143983	
278.01865	154319	
278.08276	152714	
278.14685	149554	
278.21094	145854	
278.27505	142039	
278.33914	138578	
278.40323	137448	
278.46735	135065	
278.53143	136100	
278.59552	145816	
278.65961	156080	
278.72372	154237	
278.78781	152243	
278.8519	152418	
278.91602	158285	
278.9801	159706	
279.04419	164065	
279.10828	164096	
279.17239	167747	
279.23648	172395	
279.30057	175498	
279.36465	170409	
279.42877	162905	
279.49286	161697	
279.55695	159954	
279.62103	159449	
279.68515	160985	
279.74924	164758	
279.81332	165495	
279.87741	166262	
279.94153	169657	
280.00562	175275	
280.0697	178991	
280.13379	177508	
280.19791	171150	
280.26199	165503	
280.32608	163015	
280.39017	167215	
280.45425	174714	
280.51837	185263	
280.58246	192064	
280.64655	194322	
280.71063	198264	
280.77475	206938	
280.83884	212906	
280.90292	219537	
280.96701	219058	
281.0311	221936	
281.09521	227705	
281.1593	238287	
281.22339	245855	
281.28748	249725	
281.35156	243408	
281.41565	234785	
281.47977	233209	
281.54385	236529	
281.60794	246454	
281.67203	257192	
281.73611	265362	
281.8002	267918	
281.86432	275285	
281.92841	266580	
281.99249	258313	
282.05658	256403	
282.12067	259261	
282.18475	262554	
282.24887	261568	
282.31296	262084	
282.37704	260099	
282.44113	257740	
282.50522	256586	
282.56931	257094	
282.63339	258081	
282.69751	255960	
282.7616	257287	
282.82568	260720	
282.88977	265579	
282.95386	263567	
283.01794	253139	
283.08203	246973	
283.14612	243768	
283.21024	247933	
283.27432	244044	
283.33841	235276	
283.4025	227055	
283.46658	222633	
283.53067	217654	
283.59476	209432	
283.65884	204617	
283.72293	205232	
283.78702	209977	
283.85114	210485	
283.91522	206675	
283.97931	206415	
284.0434	205911	
284.10748	199949	
284.17157	194320	
284.23566	191334	
284.29974	186587	
284.36383	176267	
284.42792	170632	
284.492	171151	
284.55609	178390	
284.62018	183088	
284.68427	185327	
284.74838	188719	
284.81247	200567	
284.87656	208476	
284.94064	204951	
285.00473	191052	
285.06882	175252	
285.1329	171891	
285.19699	173801	
285.26108	169921	
285.32516	167255	
285.38925	169277	
285.45334	178942	
285.51743	187797	
285.58151	189278	
285.6456	184545	
285.70969	187305	
285.77377	184837	
285.83786	182835	
285.90195	177554	
285.96603	171290	
286.03012	173068	
286.09421	173845	
286.15829	174515	
286.22238	166725	
286.28647	166959	
286.35056	175972	
286.41464	183417	
286.47873	182509	
286.54282	181206	
286.6069	178980	
286.67099	176170	
286.73508	174657	
286.79916	175373	
286.86325	176897	
286.92734	176635	
286.99142	175621	
287.05551	166009	
287.1196	166293	
287.18369	166333	
287.24774	170751	
287.31183	171234	
287.37592	173252	
287.44	184086	
287.50409	190406	
287.56818	189403	
287.63226	183745	
287.69635	180569	
287.76044	182770	
287.82452	188669	
287.88861	182573	
287.9527	170396	
288.01678	163986	
288.08087	165053	
288.14493	171398	
288.20901	177181	
288.2731	177257	
288.33719	177551	
288.40128	171413	
288.46536	170607	
288.52945	170315	
288.59354	168802	
288.65762	172287	
288.72171	175077	
288.78577	176017	
288.84985	171767	
288.91394	169917	
288.97803	163450	
289.04211	162329	
289.1062	163971	
289.17029	165967	
289.23438	171525	
289.29843	172772	
289.36252	171223	
289.42661	173781	
289.49069	178142	
289.55478	181211	
289.61887	177649	
289.68295	175401	
289.74701	172052	
289.8111	171981	
289.87518	170124	
289.93927	170343	
290.00336	170694	
290.06744	172339	
290.1315	175283	
290.19559	179240	
290.25967	182460	
290.32376	188668	
290.38785	187138	
290.4519	183188	
290.51599	178995	
290.58008	180688	
290.64417	185448	
290.70825	183469	
290.77231	181127	
290.8364	171846	
290.90048	166659	
290.96457	175171	
291.02866	181945	
291.09271	186001	
291.1568	179293	
291.22089	176132	
291.28497	173758	
291.34906	174086	
291.41312	180944	
291.4772	192561	
291.54129	195249	
291.60538	194314	
291.66943	193869	
291.73352	197201	
291.79761	200091	
291.86169	194221	
291.92575	191641	
291.98984	186219	
292.05392	180541	
292.11801	177623	
292.18207	173978	
292.24615	176222	
292.31024	179354	
292.37433	182068	
292.43839	180770	
292.50247	177595	
292.56656	174510	
292.63062	175456	
292.6947	183956	
292.75879	186673	
292.82288	193117	
292.88693	197189	
292.95102	202133	
293.01511	199345	
293.07916	193964	
293.14325	194471	
293.20734	187871	
293.27139	189904	
293.33548	192889	
293.39957	197412	
293.46362	200995	
293.52771	203114	
293.5918	204299	
293.65585	207597	
293.71994	212605	
293.78403	211175	
293.84808	206902	
293.91217	200113	
293.97626	195025	
294.04031	188954	
294.1044	190497	
294.16849	187567	
294.23254	186311	
294.29663	183269	
294.36072	187742	
294.42477	196535	
294.48886	196849	
294.55292	196452	
294.617	189356	
294.68109	186149	
294.74515	192968	
294.80923	194827	
294.87332	203856	
294.93738	212361	
295.00146	215303	
295.06552	215636	
295.12961	206483	
295.1937	204844	
295.25775	209285	
295.32184	218472	
295.38589	214500	
295.44998	216120	
295.51407	216687	
295.57813	216423	
295.64221	215009	
295.70627	212771	
295.77036	205199	
295.83441	196787	
295.8985	195445	
295.96259	203959	
296.02664	208320	
296.09073	209029	
296.15479	208506	
296.21887	206284	
296.28293	205115	
296.34702	202100	
296.41107	206043	
296.47516	202953	
296.53922	208068	
296.6033	209918	
296.66736	211349	
296.73145	214406	
296.79553	210661	
296.85959	201273	
296.92368	197506	
296.98773	196769	
297.05182	190836	
297.11588	190997	
297.17996	199452	
297.24402	214121	
297.30811	218519	
297.37216	217041	
297.43625	209610	
297.50031	214876	
297.56439	223420	
297.62845	228098	
297.69254	226587	
297.75659	225209	
297.82065	230569	
297.88474	247519	
297.94879	252924	
298.01288	246916	
298.07693	235255	
298.14102	229883	
298.20508	224300	
298.26917	224862	
298.33322	218771	
298.39731	224563	
298.46136	231397	
298.52542	234749	
298.58951	240123	
298.65356	239921	
298.71765	245601	
298.78171	246332	
298.84579	246551	
298.90985	245106	
298.97391	251993	
299.03799	256725	
299.10205	261232	
299.16614	265585	
299.23019	262635	
299.29425	258476	
299.35834	247902	
