268.08292	118810	
268.14703	116964	
268.21115	109954	
268.27524	102806	
268.33936	98445	
268.40347	99517	
268.46756	105363	
268.53168	110872	
268.59576	114192	
268.65988	120199	
268.724	123071	
268.78809	126140	
268.8522	125167	
268.91632	121481	
268.98041	120382	
269.04453	121547	
269.10861	118255	
269.17273	118691	
269.23685	115748	
269.30093	114009	
269.36505	113835	
269.42914	119317	
269.49326	122238	
269.55737	116791	
269.62146	109841	
269.68558	106410	
269.74966	109983	
269.81378	112619	
269.8779	111045	
269.94199	107614	
270.0061	101963	
270.07019	95638	
270.13431	93927	
270.19839	93816	
270.26251	100438	
270.32663	102414	
270.39072	100609	
270.45483	100984	
270.51892	100670	
270.58304	101537	
270.64713	106041	
270.71124	107058	
270.77533	108205	
270.83945	106559	
270.90356	108032	
270.96765	108506	
271.03177	106317	
271.09586	102633	
271.15997	97129	
271.22406	94991	
271.28818	99928	
271.35226	102651	
271.41638	102639	
271.48047	106080	
271.54459	108314	
271.60867	107131	
271.67279	102920	
271.73691	99135	
271.80099	101520	
271.86511	107820	
271.9292	105725	
271.99332	103398	
272.0574	102941	
272.12152	104854	
272.18561	105259	
272.24973	105873	
272.31381	109461	
272.37793	110986	
272.44202	109118	
272.50613	108720	
272.57022	107804	
272.63434	104435	
272.69843	101008	
272.76254	103227	
272.82663	108556	
272.89075	106807	
272.95483	98726	
273.01895	94820	
273.08304	96412	
273.14716	92573	
273.21124	95959	
273.27533	102054	
273.33945	104292	
273.40353	101198	
273.46765	101666	
273.53174	104867	
273.59586	102743	
273.65994	101725	
273.72406	105148	
273.78815	108187	
273.85226	109663	
273.91635	110712	
273.98047	109409	
274.04456	110635	
274.10864	110539	
274.17276	107133	
274.23685	114994	
274.30096	120982	
274.36505	118000	
274.42917	112344	
274.49326	112455	
274.55737	115741	
274.62146	120975	
274.68555	123209	
274.74966	121384	
274.81375	123256	
274.87787	117753	
274.94196	114176	
275.00604	112478	
275.07016	114644	
275.13425	117430	
275.19836	120392	
275.26245	125994	
275.32657	126371	
275.39066	125252	
275.45474	122304	
275.51886	120033	
275.58295	119427	
275.64703	121804	
275.71115	123975	
275.77524	121595	
275.83936	121695	
275.90344	125542	
275.96753	130899	
276.03165	128367	
276.09573	126564	
276.15985	123425	
276.22394	124022	
276.28802	121188	
276.35214	118081	
276.41623	111727	
276.48032	109486	
276.54443	112680	
276.60852	118682	
276.67261	124422	
276.73672	123261	
276.80081	120395	
276.86493	121497	
276.92902	122553	
276.9931	127349	
277.05722	128782	
277.12131	132535	
277.18539	127151	
277.24951	117149	
277.3136	114201	
277.37769	117247	
277.4418	119351	
277.50589	117721	
277.56998	112351	
277.63409	110863	
277.69818	110388	
277.76227	111517	
277.82639	114944	
277.89047	114611	
277.95456	114728	
278.01865	120516	
278.08276	126982	
278.14685	127288	
278.21094	123663	
278.27505	125195	
278.33914	129985	
278.40323	134901	
278.46735	141806	
278.53143	146281	
278.59552	145439	
278.65961	141083	
278.72372	134980	
278.78781	136435	
278.8519	140879	
278.91602	147866	
278.9801	151179	
279.04419	149538	
279.10828	144810	
279.17239	145302	
279.23648	147854	
279.30057	153366	
279.36465	163166	
279.42877	161995	
279.49286	159042	
279.55695	157818	
279.62103	153996	
279.68515	153799	
279.74924	152851	
279.81332	149435	
279.87741	150329	
279.94153	152300	
280.00562	148719	
280.0697	140971	
280.13379	140995	
280.19791	142747	
280.26199	144469	
280.32608	146684	
280.39017	154864	
280.45425	160429	
280.51837	168159	
280.58246	169881	
280.64655	167402	
280.71063	172858	
280.77475	174614	
280.83884	175895	
280.90292	181409	
280.96701	187498	
281.0311	196013	
281.09521	200530	
281.1593	202773	
281.22339	209082	
281.28748	213133	
281.35156	213109	
281.41565	208027	
281.47977	212015	
281.54385	219483	
281.60794	230002	
281.67203	235292	
281.73611	230823	
281.8002	223490	
281.86432	225349	
281.92841	236566	
281.99249	246430	
282.05658	248242	
282.12067	246021	
282.18475	241873	
282.24887	235764	
282.31296	227780	
282.37704	224153	
282.44113	216495	
282.50522	216864	
282.56931	214742	
282.63339	208937	
282.69751	209228	
282.7616	212172	
282.82568	210628	
282.88977	211347	
282.95386	211941	
283.01794	208677	
283.08203	202523	
283.14612	200307	
283.21024	205629	
283.27432	218765	
283.33841	228527	
283.4025	229549	
283.46658	224667	
283.53067	214170	
283.59476	204043	
283.65884	202154	
283.72293	200628	
283.78702	191767	
283.85114	182314	
283.91522	168982	
283.97931	167446	
284.0434	167754	
284.10748	168522	
284.17157	171987	
284.23566	174902	
284.29974	175096	
284.36383	167083	
284.42792	162737	
284.492	163765	
284.55609	172886	
284.62018	175865	
284.68427	176956	
284.74838	178423	
284.81247	181983	
284.87656	180005	
284.94064	172489	
285.00473	169893	
285.06882	162323	
285.1329	166573	
285.19699	167913	
285.26108	162662	
285.32516	153697	
285.38925	156067	
285.45334	165179	
285.51743	167206	
285.58151	166551	
285.6456	161647	
285.70969	164936	
285.77377	164275	
285.83786	165451	
285.90195	164538	
285.96603	159923	
286.03012	155253	
286.09421	150170	
286.15829	144465	
286.22238	143347	
286.28647	148994	
286.35056	151408	
286.41464	155160	
286.47873	155529	
286.54282	154841	
286.6069	153439	
286.67099	149103	
286.73508	143329	
286.79916	143665	
286.86325	148185	
286.92734	151510	
286.99142	154642	
287.05551	154685	
287.1196	155391	
287.18369	156019	
287.24774	155173	
287.31183	156628	
287.37592	159653	
287.44	157992	
287.50409	151376	
287.56818	145730	
287.63226	140965	
287.69635	141106	
287.76044	148758	
287.82452	151162	
287.88861	148312	
287.9527	150533	
288.01678	158062	
288.08087	163553	
288.14493	164105	
